time_s,voltage_V
429.4898208,-1.1276804700713625
429.489821,-0.217482856863907
429.4898212,-0.41363261592010253
429.4898214,0.6271642701900295
429.4898216,0.3713101817017704
429.4898218,1.0085915671098824
429.489822,0.9934981630182053
429.4898222,1.8085269534354382
429.4898224,1.6053222242930767
429.4898226,2.316713397021872
429.4898228,2.217147887349205
429.489823,3.044188563190042
429.4898232,2.9247111805739068
429.4898234,3.7324298192502967
429.4898236,3.3927586812186807
429.4898238,3.881636788154508
429.489824,3.762773468634175
429.4898242,4.467878039464316
429.4898244,4.262362813567226
429.4898246,4.798504242794856
429.4898248,4.611162447123223
429.489825,5.21395928589035
429.4898252,4.733024142213621
429.4898254,5.49940337941094
429.4898256,5.187397357209704
429.4898258,5.384502892915118
429.489826,5.221933341923289
429.4898262,5.582539485751629
429.4898264,5.57478669776775
429.4898266,5.138632147360467
429.4898268,5.277056511802317
429.489827,5.149775668660313
429.4898272,5.458925369806959
429.4898274,5.000877612843196
429.4898276,5.158911745368937
429.4898278,4.617604910031043
429.489828,5.008088338938989
429.4898282,4.443294286387087
429.4898284,4.628961672023182
429.4898286,3.988306104153135
429.4898288,4.3170956794913
429.489829,3.652598939360806
429.4898292,3.848615000738788
429.4898294,2.917444142581633
429.4898296,3.2102959991809548
429.4898298,2.5571592255290283
429.48983,2.6009192510547674
429.4898302,1.9736763205641008
429.4898304,2.0482511043249634
429.4898306,1.4400997245206515
429.4898308,1.427299401420382
429.489831,0.5955948915172644
429.4898312,0.825299591781995
429.4898314,-0.07285315507033771
429.4898316,0.20819069832880355
429.4898318,-0.5457583331419088
429.489832,-0.5976849345910092
429.4898322,-1.4525750244740954
429.4898324,-1.1346239616812575
429.4898326,-1.8590631603742818
429.4898328,-1.7294626781926723
429.489833,-2.613640617335529
429.4898332,-2.417819148460236
429.4898334,-2.9755823024617456
429.4898336,-2.767984692222017
429.4898338,-3.532660878302929
429.489834,-3.1616604555272128
429.4898342,-3.9870823008514193
429.4898344,-3.7082418643368062
429.4898346,-4.421070079069548
429.4898348,-4.126178703137415
429.489835,-4.620207466122049
429.4898352,-4.4282322465719055
429.4898354,-5.006159036867579
429.4898356,-4.709461208592428
429.4898358,-5.052853213471466
429.489836,-5.260539275775242
429.4898362,-4.657186944379653
429.4898364,-4.7569358250647396
429.4898366,-5.099455975187931
429.4898368,-5.035214076724478
429.489837,-4.642332960929301
429.4898372,-5.015833805896348
429.4898374,-4.681399366627932
429.4898376,-4.84045031749421
429.4898378,-4.418471512382214
429.489838,-4.581693912300838
429.4898382,-4.015593420431441
429.4898384,-4.187761659935119
429.4898386,-3.5230865592162113
429.4898388,-3.689459861176872
429.489839,-3.2804704074029463
429.4898392,-3.383279736669726
429.4898394,-2.642276450317602
429.4898396,-2.786324988069047
429.4898398,-2.0081038115029104
429.48984,-2.2057598351476795
429.4898402,-1.6193516509213859
429.4898404,-1.644585333697261
429.4898406,-0.7837945665691485
429.4898408,-1.030605827432874
429.489841,-0.17067451409366866
429.4898412,-0.42492603101737586
429.4898414,0.43268956670380043
429.4898416,0.2101010934566837
429.4898418,1.1726568577677774
429.489842,1.0316492769880612
429.4898422,1.566109710430037
429.4898424,1.4349172448398309
429.4898426,2.508124144728498
429.4898428,1.9734252303297468
429.489843,3.0616876219240834
429.4898432,2.8622686901820518
429.4898434,3.4946662442467415
429.4898436,3.185025959797784
429.4898438,3.6995046542350596
429.489844,3.774942511676767
429.4898442,4.445771109485139
429.4898444,4.215330189193133
429.4898446,4.5729399961027735
429.4898448,4.548550011182267
429.489845,4.99342220410753
429.4898452,4.889011325885665
429.4898454,5.357414564318751
429.4898456,5.060387318122798
429.4898458,5.380642039371848
429.489846,5.3622678881421715
429.4898462,5.146333001566492
429.4898464,5.174717087992995
429.4898466,5.579399463061664
429.4898468,5.171137393285385
429.489847,5.544447099162653
429.4898472,5.423754306863692
429.4898474,5.149817439484562
429.4898476,5.23993899313537
429.4898478,4.874290497534487
429.489848,5.007187980622971
429.4898482,4.326174527326779
429.4898484,4.6474323307399175
429.4898486,4.001454761918831
429.4898488,4.244835153656668
429.489849,3.673356135157812
429.4898492,3.7474290524373433
429.4898494,3.2205433658310016
429.4898496,3.073796417298628
429.4898498,2.5882338932632947
429.48985,2.7296683044498686
429.4898502,1.9689202920797895
429.4898504,2.164219669881464
429.4898506,1.422030472289057
429.4898508,1.6360441617339476
429.489851,0.7379768142393301
429.4898512,1.0494081278519245
429.4898514,0.05744261447313798
429.4898516,0.22025760213635978
429.4898518,-0.7270877942425209
429.489852,-0.5478083298184591
429.4898522,-1.1436702017263283
429.4898524,-1.241741214236828
429.4898526,-1.792842895647346
429.4898528,-1.7909655870196348
429.489853,-2.595611873730062
429.4898532,-2.2082305472353427
429.4898534,-2.976826518086397
429.4898536,-2.8598145370682375
429.4898538,-3.5819370808926987
429.489854,-3.423945339390833
429.4898542,-4.092496034499631
429.4898544,-3.8246316342894193
429.4898546,-4.374048756116043
429.4898548,-4.2410626422456374
429.489855,-4.592969825691052
429.4898552,-4.324464982262596
429.4898554,-4.855478961508217
429.4898556,-4.545864651701872
429.4898558,-5.037156223467057
429.489856,-4.6996031029051135
429.4898562,-5.119116088847686
429.4898564,-5.0541559436570855
429.4898566,-4.87105015703296
429.4898568,-5.20295362004593
429.489857,-4.839956127111159
429.4898572,-5.0575494081536485
429.4898574,-4.608773435520722
429.4898576,-4.830777632823144
429.4898578,-4.388043604189373
429.489858,-4.629672715314574
429.4898582,-3.947914382504024
429.4898584,-4.216802630530826
429.4898586,-3.5430281278195697
429.4898588,-3.8343940178980103
429.489859,-3.2178562499444783
429.4898592,-3.3545862086166967
429.4898594,-2.6150294279494806
429.4898596,-2.8602944926241216
429.4898598,-1.9893949374652216
429.48986,-2.3967137234801172
429.4898602,-1.3595097032044734
429.4898604,-1.7732941787654086
429.4898606,-0.8190464623987395
429.4898608,-1.087270334700827
429.489861,-0.24852253635636792
429.4898612,-0.3832649880233703
429.4898614,0.4207612339291882
429.4898616,0.20521824423333818
429.4898618,1.2541100463318187
429.489862,0.7725586121196313
429.4898622,1.6035729618148693
429.4898624,1.6389991218445958
429.4898626,2.2491318837057435
429.4898628,2.1456488031128598
429.489863,3.047034607505522
429.4898632,2.632039357553695
429.4898634,3.522845303013101
429.4898636,3.3963979382438088
429.4898638,3.8396328153582084
429.489864,3.7988205917682136
429.4898642,4.425743954892021
429.4898644,4.1353994446460405
429.4898646,4.756764541741737
429.4898648,4.591475069883822
429.489865,5.024249859085293
429.4898652,4.7635697054243735
429.4898654,5.195391860648327
429.4898656,4.929217259008075
429.4898658,5.4567804262655635
429.489866,5.066761529016622
429.4898662,5.55010421731694
429.4898664,5.407422521088232
429.4898666,5.330019062725398
429.4898668,5.375180088416709
429.489867,5.083488000704309
429.4898672,5.466872483970998
429.4898674,5.047075456376206
429.4898676,5.14909867099843
429.4898678,4.7623639605443175
429.489868,5.039287185550775
429.4898682,4.497902672254675
429.4898684,4.666170047598896
429.4898686,3.981530939810559
429.4898688,4.170151981222897
429.489869,3.550015946131943
429.4898692,3.826637205223354
429.4898694,3.2123060051134584
429.4898696,3.1692154620276436
429.4898698,2.6458458593642504
429.48987,2.743089757293642
429.4898702,1.943357570938828
429.4898704,1.9167036455259316
429.4898706,1.4362073787628098
429.4898708,1.6377163654107116
429.489871,0.5422352546922405
429.4898712,0.9759696553179918
429.4898714,-0.08124682716177138
429.4898716,0.1920494054239035
429.4898718,-0.644873156946841
429.489872,-0.6108152423973487
429.4898722,-1.1533983966033647
429.4898724,-0.9971888458957966
429.4898726,-2.0151903603696817
429.4898728,-1.6418257885319407
429.489873,-2.4304355696947777
429.4898732,-2.2530375208089866
429.4898734,-2.9796202407358146
429.4898736,-2.8269043982931787
429.4898738,-3.4563667210433926
429.489874,-3.4391967102063252
429.4898742,-4.014924860259352
429.4898744,-3.853331786351066
429.4898746,-4.433837994140505
429.4898748,-4.200345935829483
429.489875,-4.578698366911051
429.4898752,-4.380493192220801
429.4898754,-4.968822405411353
429.4898756,-4.634737473236356
429.4898758,-5.2735237308324905
429.489876,-4.735399828993955
429.4898762,-5.132645635375492
429.4898764,-5.209689067029379
429.4898766,-4.7684991117025035
429.4898768,-4.715565975989596
429.489877,-5.186783615253279
429.4898772,-5.033317869970293
429.4898774,-4.601208472724511
429.4898776,-4.746316779432476
429.4898778,-4.410376098359465
429.489878,-4.578865899930913
429.4898782,-3.9223871639975103
429.4898784,-4.214491052925239
429.4898786,-3.560636450410713
429.4898788,-3.8615248020716435
429.489879,-3.2530663680063894
429.4898792,-3.4257844769822543
429.4898794,-2.4969658166024042
429.4898796,-2.801365231878579
429.4898798,-2.149006327934386
429.48988,-2.2085686809154357
429.4898802,-1.5471714576318811
429.4898804,-1.7006323282235367
429.4898806,-0.9765179742392229
429.4898808,-0.9847654983833428
429.489881,-0.25832873480990715
429.4898812,-0.4258414469372678
429.4898814,0.40315433162782155
429.4898816,0.2740550441144225
429.4898818,1.1358237325213372
429.489882,1.0327275222719825
429.4898822,1.629795007797966
429.4898824,1.5920465040386105
429.4898826,2.446667171652492
429.4898828,2.144536641400721
429.489883,3.009607169493813
429.4898832,2.797932596225603
429.4898834,3.311312944757627
429.4898836,3.461209329790007
429.4898838,4.037664375276337
429.489884,3.7513898691866334
429.4898842,4.346214367885713
429.4898844,4.249630994091849
429.4898846,4.597902563238233
429.4898848,4.6700532310934815
429.489885,5.2033424179271845
429.4898852,4.873366411947719
429.4898854,5.247807517145852
429.4898856,5.110629498653506
429.4898858,5.425974118542655
429.489886,5.218797043461398
429.4898862,5.55416368426491
429.4898864,5.131026534146928
429.4898866,5.634507944988104
429.4898868,5.638483569415399
429.489887,5.059229491779498
429.4898872,5.455643232003798
429.4898874,4.940405470906539
429.4898876,5.147213473059669
429.4898878,4.824929272097095
429.489888,4.945464880627646
429.4898882,4.36465344022061
429.4898884,4.837012958944574
429.4898886,3.948425323166056
429.4898888,4.126621266050122
429.489889,3.541366635201439
429.4898892,3.803314080519922
429.4898894,3.0461391872756454
429.4898896,3.2028223343849946
429.4898898,2.511636721731011
429.48989,2.795828907297746
429.4898902,2.109203042950616
429.4898904,2.2622828494800946
429.4898906,1.3578410301133126
429.4898908,1.6363491465180966
429.489891,0.8292182237949309
429.4898912,0.9870318181836685
429.4898914,0.1868213358701399
429.4898916,0.23549277117413156
429.4898918,-0.5898275841267501
429.489892,-0.40390263560447753
429.4898922,-1.1912099553591797
429.4898924,-1.1895679477218404
429.4898926,-2.062008240517518
429.4898928,-1.862560693924321
429.489893,-2.590247474991748
429.4898932,-2.175763559915787
429.4898934,-3.029570115908443
429.4898936,-2.822146850593459
429.4898938,-3.385752784719868
429.489894,-3.376233562778263
429.4898942,-3.8481821698044207
429.4898944,-3.8656711686350516
429.4898946,-4.265964704936544
429.4898948,-4.065265994923584
429.489895,-4.655724078676474
429.4898952,-4.494096337488705
429.4898954,-4.875049181664521
429.4898956,-4.643357243232191
429.4898958,-4.940947591146098
429.489896,-4.815289733314076
429.4898962,-5.327843227680126
429.4898964,-5.218630423533161
429.4898966,-4.796288392281274
429.4898968,-5.204507059091599
429.489897,-4.776848503691201
429.4898972,-5.0954598977322485
429.4898974,-4.519517522259928
429.4898976,-4.853552058846034
429.4898978,-4.260866544505087
429.489898,-4.425619559364656
429.4898982,-3.9475978468140003
429.4898984,-4.301777437607818
429.4898986,-3.609599616089296
429.4898988,-3.783496951830167
429.489899,-3.141653673232232
429.4898992,-3.4683574288258714
429.4898994,-2.778313829958335
429.4898996,-2.76477065379928
429.4898998,-2.219323202641957
429.4899,-2.3984843700820835
429.4899002,-1.5750216652625126
429.4899004,-1.620737484978016
429.4899006,-0.9938180405455468
429.4899008,-0.9965184856673112
429.489901,-0.20269777080468393
429.4899012,-0.3127959550144531
429.4899014,0.4079162165351038
429.4899016,0.4161148352538561
429.4899018,1.0445421985091652
429.489902,0.7426384524841829
429.4899022,1.7954294708637157
429.4899024,1.7121119931724114
429.4899026,2.4340279886387677
429.4899028,2.2264225367165853
429.489903,2.951290771026243
429.4899032,2.849520615676943
429.4899034,3.4778977395395887
429.4899036,3.3545568499314027
429.4899038,3.8148638864354867
429.489904,3.8545265718450104
429.4899042,4.404871130085538
429.4899044,4.153051563211219
429.4899046,4.57657657240775
429.4899048,4.5307695813069
429.489905,5.0207195650651615
429.4899052,4.8028722571713445
429.4899054,5.271385276754704
429.4899056,4.871577501812959
429.4899058,5.442321738484831
429.489906,5.208232749826985
429.4899062,5.345067141333329
429.4899064,5.58869050563286
429.4899066,4.937161627918517
429.4899068,5.3800034754932105
429.489907,5.176734819164377
429.4899072,5.458856469320877
429.4899074,5.010613025066368
429.4899076,5.141702085255356
429.4899078,4.799151654332138
429.489908,5.007561856864584
429.4899082,4.476431130716357
429.4899084,4.580172953086848
429.4899086,3.9611302079573263
429.4899088,4.100937180355078
429.489909,3.537321426396532
429.4899092,3.7759073051394787
429.4899094,3.2243618652809705
429.4899096,3.507960961447918
429.4899098,2.634611417866012
429.48991,2.7631233143327525
429.4899102,1.9665240409744982
429.4899104,2.1664718290125666
429.4899106,1.4353080894609265
429.4899108,1.71248899180413
429.489911,0.5741193286897972
429.4899112,0.9141465881556871
429.4899114,0.2448257171542121
429.4899116,0.17354254391613172
429.4899118,-0.5515778106060741
429.489912,-0.3602930491450762
429.4899122,-1.0998030608884835
429.4899124,-0.9405795395098481
429.4899126,-1.8597681406101203
429.4899128,-1.5895965249364514
429.489913,-2.4647802859876
429.4899132,-2.4966757700844973
429.4899134,-2.906730594871706
429.4899136,-2.842850408685679
429.4899138,-3.463951497586486
429.489914,-3.207812232626895
429.4899142,-4.015202717348337
429.4899144,-3.5247707529044963
429.4899146,-4.184232682041556
429.4899148,-3.970334003493916
429.489915,-4.631151144274159
429.4899152,-4.439974409967976
429.4899154,-5.0396517574472535
429.4899156,-4.585497404239255
429.4899158,-4.976211656327882
429.489916,-4.84054261784435
429.4899162,-5.16660071805863
429.4899164,-5.170814610621474
429.4899166,-4.81725777567715
429.4899168,-4.960881277696446
429.489917,-4.7593175181837974
429.4899172,-4.9518760019070855
429.4899174,-4.5952409525415865
429.4899176,-4.780344413089379
429.4899178,-4.291547295822568
429.489918,-4.618768349164108
429.4899182,-3.9839032793329276
429.4899184,-4.092106682569082
429.4899186,-3.5484866314146193
429.4899188,-3.7766787448858463
429.489919,-3.201685238416719
429.4899192,-3.450088905084779
429.4899194,-2.627871344917407
429.4899196,-2.9674087273550542
429.4899198,-2.210758463454978
429.48992,-2.354111648459092
429.4899202,-1.5574064256171574
429.4899204,-1.753118580540881
429.4899206,-0.960675686749149
429.4899208,-1.1974647094425037
429.489921,-0.20722942232432467
429.4899212,-0.3740527180358399
429.4899214,0.4384395296013518
429.4899216,0.1771866455220073
429.4899218,1.0971285991228348
429.489922,1.001615549633188
429.4899222,1.597112272869599
429.4899224,1.3527613327903003
429.4899226,2.142522494078014
429.4899228,2.040109090988776
429.489923,3.0026584583228284
429.4899232,2.7531742034032516
429.4899234,3.4545693064750442
429.4899236,3.2752904757237298
429.4899238,3.7977892001967852
429.489924,3.767097167022791
429.4899242,4.4509043914674695
429.4899244,4.030744449687951
429.4899246,4.555306173171785
429.4899248,4.4285861793620285
429.489925,5.070204236363477
429.4899252,4.811680677986972
429.4899254,5.26499711652092
429.4899256,4.997683338632126
429.4899258,5.3141047316327965
429.489926,5.280843842649188
429.4899262,5.631096944944974
429.4899264,5.300563754807217
429.4899266,5.591318038922949
429.4899268,5.354844023018429
429.489927,5.247923320759431
429.4899272,5.407572301571118
429.4899274,5.029495424389857
429.4899276,5.226770124496147
429.4899278,4.835356292323772
429.489928,5.032012035800331
429.4899282,4.377645512393825
429.4899284,4.538222044361581
429.4899286,4.136680783120401
429.4899288,4.132840854749297
429.489929,3.813488600736359
429.4899292,3.8193289968483994
429.4899294,2.952306947431421
429.4899296,3.3199303733184644
429.4899298,2.559840080810928
429.48993,2.7729873036550745
429.4899302,2.0617777597005262
429.4899304,2.2198669794242094
429.4899306,1.3859294466017744
429.4899308,1.655757359840421
429.489931,0.7064341306755633
429.4899312,0.9991562116482245
429.4899314,0.06518170217883462
429.4899316,0.14758254596290069
429.4899318,-0.5529757414007376
429.489932,-0.39674433826581557
429.4899322,-1.2443302166535128
429.4899324,-1.1995492672373647
429.4899326,-1.8721168184628043
429.4899328,-1.6260376652368587
429.489933,-2.413654038080051
429.4899332,-2.142930521004299
429.4899334,-3.0107954425908603
429.4899336,-2.7589165674110534
429.4899338,-3.3719395595505612
429.489934,-3.384391862974464
429.4899342,-3.8351756560871637
429.4899344,-3.771697488226858
429.4899346,-4.142811099588043
429.4899348,-4.064524474730451
429.489935,-4.53565019107711
429.4899352,-4.47264868695422
429.4899354,-4.975308109744201
429.4899356,-4.585353421045177
429.4899358,-5.089415223157399
429.489936,-4.749045966573092
429.4899362,-5.18368800993419
429.4899364,-5.190984096516744
429.4899366,-4.903263205417414
429.4899368,-5.1541803402359285
429.489937,-4.600279285054052
429.4899372,-5.043620482717248
429.4899374,-4.7062514832042694
429.4899376,-4.759433441709253
429.4899378,-4.347778545514567
429.489938,-4.564593251718057
429.4899382,-3.9107755911741777
429.4899384,-4.23570494249978
429.4899386,-3.6781713561354383
429.4899388,-3.855885477075829
429.489939,-3.182620793363448
429.4899392,-3.401643817428568
429.4899394,-2.6075722363742817
429.4899396,-2.807029220014906
429.4899398,-2.15138373485156
429.48994,-2.208384121260974
429.4899402,-1.628597772739766
429.4899404,-1.7900897307906574
429.4899406,-1.0126425887384864
429.4899408,-1.2253763362613517
429.489941,-0.20931246417498897
429.4899412,-0.6311927056952275
429.4899414,0.34278946896682966
429.4899416,0.2947573266132065
429.4899418,1.023328781725409
429.489942,0.8378932164269699
429.4899422,1.6297846314446789
429.4899424,1.4538586287979944
429.4899426,2.1426892156154365
429.4899428,2.2150389759461078
429.489943,2.847442196618093
429.4899432,2.7921107610401337
429.4899434,3.3621371713879014
429.4899436,3.1890447682985585
429.4899438,4.037799598593696
429.489944,3.587721244868355
429.4899442,4.404262306275027
429.4899444,4.157245597193801
429.4899446,4.621856698743639
429.4899448,4.564216892198955
429.489945,4.991585724028592
429.4899452,4.8385618701020965
429.4899454,5.180215986999875
429.4899456,5.008352558927754
429.4899458,5.436329554445132
429.489946,5.23913914427069
429.4899462,5.568271248471958
429.4899464,5.62992801799715
429.4899466,5.101217819464096
429.4899468,5.374040783733451
429.489947,5.221498010174404
429.4899472,5.4280921790360654
429.4899474,5.0348885140945665
429.4899476,5.199584949849774
429.4899478,4.855764395453238
429.489948,4.9608322403309355
429.4899482,4.345245985799819
429.4899484,4.636767367741155
429.4899486,3.9120385174614047
429.4899488,4.402373287935441
429.489949,3.579410674268939
429.4899492,3.9417989085060747
429.4899494,3.147768746666815
429.4899496,3.433180828118845
429.4899498,2.8533153018422146
429.48995,2.79281923492889
429.4899502,2.089131477178988
429.4899504,2.470859659419886
429.4899506,1.3754816803991925
429.4899508,1.5824464394805813
429.489951,0.8436724981414292
429.4899512,1.0117298706288458
429.4899514,0.241031507682502
429.4899516,0.37683117268100086
429.4899518,-0.5870708140886448
429.489952,-0.328642832395733
429.4899522,-1.1918861854553384
429.4899524,-1.068143637425967
429.4899526,-1.7678127667613448
429.4899528,-1.638453159936017
429.489953,-2.3018980143425227
429.4899532,-2.2023748389087343
429.4899534,-3.125966997937273
429.4899536,-2.8938773913443323
429.4899538,-3.309811541199485
429.489954,-3.4072854135854063
429.4899542,-3.7885275760097477
429.4899544,-3.8088986140522985
429.4899546,-4.186278167262543
429.4899548,-4.006570295221172
429.489955,-4.585921309932345
429.4899552,-4.452207920388625
429.4899554,-4.785208117674127
429.4899556,-4.613624559046046
429.4899558,-4.98535192458739
429.489956,-5.040267228138514
429.4899562,-4.541226352358657
429.4899564,-4.782285952290345
429.4899566,-5.13569083337934
429.4899568,-4.805801783987291
429.489957,-5.235103623374795
429.4899572,-5.0061933152851195
429.4899574,-4.4594693706389235
429.4899576,-4.811339139141812
429.4899578,-4.422254656463384
429.489958,-4.387728777948326
429.4899582,-4.073778444181237
429.4899584,-4.2503140671166655
429.4899586,-3.574028597528065
429.4899588,-3.9642918064266413
429.489959,-3.417139438513494
429.4899592,-3.3844197637487285
429.4899594,-2.7271740745760056
429.4899596,-2.7971109386811013
429.4899598,-2.2527826127701363
429.48996,-2.373608942783578
429.4899602,-1.5356437773591347
429.4899604,-1.6824819868779193
429.4899606,-1.0520715580522644
429.4899608,-1.227182967820278
429.489961,-0.44627663098406756
429.4899612,-0.41888397971475266
429.4899614,0.2535111437700905
429.4899616,0.1953744957295179
429.4899618,1.1962246791226216
429.489962,0.9878795581777631
429.4899622,1.6628225893305286
429.4899624,1.5684853714181377
429.4899626,2.171068553556163
429.4899628,1.9972610512950204
429.489963,2.7281406696536052
429.4899632,2.60041611410339
429.4899634,3.4421831494438435
429.4899636,3.482888398352096
429.4899638,3.968984896164271
429.489964,3.7489833483661594
429.4899642,4.299717036387665
429.4899644,4.198622509390037
429.4899646,4.774418812800956
429.4899648,4.368809807477294
429.489965,5.209698976859126
429.4899652,4.8211159471485905
429.4899654,5.192879900351302
429.4899656,5.036450685925353
429.4899658,5.327449632525802
429.489966,5.175984581368877
429.4899662,5.572906466974916
429.4899664,5.251751806776755
429.4899666,5.640904584150749
429.4899668,5.538101507644477
429.489967,5.257670151151469
429.4899672,5.44291766350047
429.4899674,4.993072531154426
429.4899676,5.1776660204173455
429.4899678,4.809028042233293
429.489968,5.07537462079336
429.4899682,4.642473001265042
429.4899684,4.875815714119358
429.4899686,4.207574967237508
429.4899688,4.2226813699744215
429.489969,3.6513883066187516
429.4899692,3.8621412034720883
429.4899694,3.1835105632933614
429.4899696,3.3476665879813146
429.4899698,2.53899004761948
429.48997,3.012325793134258
429.4899702,2.2122165850879005
429.4899704,2.1752908848604244
429.4899706,1.3870690517899764
429.4899708,1.5564998384702797
429.489971,0.8090875267196816
429.4899712,0.962612245823272
429.4899714,0.21908128846889002
429.4899716,0.48305566557328394
429.4899718,-0.445089536177657
429.489972,-0.3079652084341465
429.4899722,-1.2802849187221872
429.4899724,-0.9568413397902807
429.4899726,-1.8243289539072063
429.4899728,-1.5614091617325263
429.489973,-2.4165867432664543
429.4899732,-2.1461008406497966
429.4899734,-2.9815418927259048
429.4899736,-2.897688263021553
429.4899738,-3.4465781816773626
429.489974,-3.1671629331944557
429.4899742,-3.9987160146892933
429.4899744,-3.5683400881950815
429.4899746,-4.325440952853613
429.4899748,-4.056206168094295
429.489975,-4.561356108354674
429.4899752,-4.305655639337026
429.4899754,-4.7695260862569135
429.4899756,-4.578620943431751
429.4899758,-5.004199837430851
429.489976,-4.79259838831427
429.4899762,-5.24317854073481
429.4899764,-4.798806933980551
429.4899766,-5.220231072842746
429.4899768,-5.001519697994071
429.489977,-4.737754937530727
429.4899772,-5.012481024632211
429.4899774,-4.55166753723637
429.4899776,-4.766391903432236
429.4899778,-4.20009885456281
429.489978,-4.553891272786488
429.4899782,-4.035830667222078
429.4899784,-4.2270532976332555
429.4899786,-3.7378945653189626
429.4899788,-3.7800286106483023
429.489979,-3.2023393669424682
429.4899792,-3.3391220725633777
429.4899794,-2.7841447639048598
429.4899796,-2.9463135613070626
429.4899798,-2.2434012758258324
429.48998,-2.3686426606166426
429.4899802,-1.5687309901660602
429.4899804,-1.7541788275745673
429.4899806,-1.032085243006291
429.4899808,-1.2281392902437767
429.489981,-0.19017181886336948
429.4899812,-0.540269760487089
429.4899814,0.42942550669428625
429.4899816,-0.08613132772466733
429.4899818,1.3328560713908657
429.489982,0.8779838820148438
429.4899822,1.551327593369636
429.4899824,1.4052799093182196
429.4899826,2.217067113081683
429.4899828,1.9407312904516403
429.489983,2.7555596501416564
429.4899832,2.8191754904236297
429.4899834,3.3701304113110933
429.4899836,3.275678561343488
429.4899838,3.7767090385323745
429.489984,3.7589071682408726
429.4899842,4.255196441710954
429.4899844,4.174066979244413
429.4899846,4.549392016029786
429.4899848,4.461155831857015
429.489985,4.9575745493433745
429.4899852,4.8321241102855295
429.4899854,5.263763406860887
429.4899856,5.378310245606381
429.4899858,5.024641809103282
429.489986,5.43728982094788
429.4899862,5.284648190676276
429.4899864,5.161662100638315
429.4899866,5.582687518622107
429.4899868,5.132223223627971
429.489987,5.67569342460098
429.4899872,5.440066285352336
429.4899874,4.997538817504589
429.4899876,5.221978918810856
429.4899878,4.725788308758204
429.489988,4.971641706088265
429.4899882,4.609742206062018
429.4899884,4.781419412057288
429.4899886,4.169218227132772
429.4899888,4.452576991430473
429.489989,3.8109644054005587
429.4899892,3.8063197572949594
429.4899894,3.1602628518427744
429.4899896,3.3667012578427573
429.4899898,2.553296284533055
