time_s,voltage_V
42.94898612,-1.9974980076688793
42.94898614,-1.449789682655113
42.94898616,-1.626443936159463
42.94898618,-1.082163056115131
42.9489862,-0.9593964882236488
42.94898622,-0.30740004137386434
42.94898624,-0.6709837588608282
42.94898626,-0.002187370440771792
42.94898628,0.06707518376607216
42.9489863,0.6058963083706759
42.94898632,0.40071688895989865
42.94898634,1.0656862760921744
42.94898636,1.0819075666622762
42.94898638,1.6050691054830535
42.9489864,1.1601161058294902
42.94898642,1.9195566493251075
42.94898644,1.7842623308658556
42.94898646,2.393530856345678
42.94898648,2.176593212784634
42.9489865,3.0027283336593023
42.94898652,2.5741015428765524
42.94898654,3.192826487582514
42.94898656,2.981320809066678
42.94898658,3.557537121557944
42.9489866,3.117879836184439
42.94898662,3.8032288127951523
42.94898664,3.656114269580443
42.94898666,4.016645913647224
42.94898668,3.7856204700414144
42.9489867,4.203229770844163
42.94898672,4.165846871580558
42.94898674,3.82339979694881
42.94898676,4.235324349449566
42.94898678,3.9902343052986664
42.9489868,4.022732451544568
42.94898682,4.451317603331572
42.94898684,4.308677412615293
42.94898686,4.047947840847177
42.94898688,4.1956642596824985
42.9489869,3.722658588592799
42.94898692,4.0917399116847735
42.94898694,3.5564386267001153
42.94898696,3.8037377681446145
42.94898698,3.467783641692281
42.948987,3.6246194557428386
42.94898702,3.109977831751248
42.94898704,3.237360630336529
42.94898706,2.87488654685533
42.94898708,3.050799609923083
42.9489871,2.414303475905465
42.94898712,2.4444720475596093
42.94898714,2.0035995860222906
42.94898716,1.9495540841278065
42.94898718,1.3539183749438792
42.9489872,1.6481273047884413
42.94898722,1.0355706863433962
42.94898724,1.2310524792875583
42.94898726,0.5848266379413215
42.94898728,0.8154974115856436
42.9489873,0.012548521081184722
42.94898732,0.43711247458266944
42.94898734,-0.4223342948811896
42.94898736,-0.41685613852184217
42.94898738,-0.9727024009839398
42.9489874,-0.8211724319114231
42.94898742,-1.4477653751421284
42.94898744,-1.3334517879686274
42.94898746,-1.8052215654647759
42.94898748,-1.6927435922226688
42.9489875,-2.422938146255996
42.94898752,-2.0833724718016615
42.94898754,-2.6910904757586733
42.94898756,-2.6141592576868793
42.94898758,-3.0301161585781595
42.9489876,-2.7331243601808537
42.94898762,-3.4311579807512897
42.94898764,-2.996852908585841
42.94898766,-3.5804123202213263
42.94898768,-3.165678924997534
42.9489877,-3.8025842724393364
42.94898772,-3.373711650940574
42.94898774,-3.844290837417081
42.94898776,-3.585055922144307
42.94898778,-3.8242643964175533
42.9489878,-3.8329466344430507
42.94898782,-3.5945827532313666
42.94898784,-3.895807476101388
42.94898786,-3.399107627011984
42.94898788,-3.777790588344167
42.9489879,-3.37518107711475
42.94898792,-3.210876331816232
42.94898794,-3.56431714488557
42.94898796,-3.429542254446716
42.94898798,-2.9361212764126052
42.948988,-3.260719439113644
42.94898802,-2.632132389835547
42.94898804,-2.766452632709499
42.94898806,-2.2856200522171948
42.94898808,-2.658461053905837
42.9489881,-2.0211510376894237
42.94898812,-2.188497480731863
42.94898814,-1.530109825382278
42.94898816,-1.641213677518745
42.94898818,-1.1588203965046655
42.9489882,-1.360693047680026
42.94898822,-0.5414205553832673
42.94898824,-0.7943488179126729
42.94898826,-0.10434783517305446
42.94898828,-0.29546425653404884
42.9489883,0.34602767491253267
42.94898832,0.2599847901980955
42.94898834,0.8209330129589907
42.94898836,0.7973144983692568
42.94898838,1.3660667710484828
42.9489884,1.1423480394789252
42.94898842,1.8002645864661888
42.94898844,1.554092811856237
42.94898846,2.096679124459259
42.94898848,1.9634308478612101
42.9489885,2.831759326803759
42.94898852,2.6715682410143367
42.94898854,3.0274154804423645
42.94898856,3.059178991972163
42.94898858,3.404462338116844
42.9489886,3.161441515266688
42.94898862,3.6292847343153314
42.94898864,3.62817735962993
42.94898866,4.001908863432451
42.94898868,3.9758243481842945
42.9489887,3.7408440081572607
42.94898872,3.759115219704633
42.94898874,4.2338884496008555
42.94898876,4.0783626403113535
42.94898878,4.418441036418839
42.9489888,3.9705232261419576
42.94898882,4.388150170352891
42.94898884,4.344732607744374
42.94898886,3.779623730423908
42.94898888,4.099231496460237
42.9489889,3.8086753266177995
42.94898892,3.965055314210224
42.94898894,3.5599665699977217
42.94898896,3.7757495935842553
42.94898898,3.3722306613084476
42.948989,3.651758020335122
42.94898902,3.226491419991481
42.94898904,3.441391870449599
42.94898906,2.765396377587193
42.94898908,2.991083698714857
42.9489891,2.390578034654425
42.94898912,2.5666586119003783
42.94898914,1.9762943632270318
42.94898916,2.399243010625264
42.94898918,1.6908623786376196
42.9489892,1.7658823977176055
42.94898922,1.1538720033490624
42.94898924,1.4191956469510678
42.94898926,0.6556646773134339
42.94898928,0.8016483244695882
42.9489893,0.21128437497194333
42.94898932,0.4639732808390442
42.94898934,-0.4635686621551834
42.94898936,-0.2081255390362603
42.94898938,-0.9355109299392214
42.9489894,-0.6318599103549337
42.94898942,-1.3956445254574155
42.94898944,-1.2989619337632772
42.94898946,-1.7779997078682739
42.94898948,-1.5992346121618637
42.9489895,-2.1889322977476477
42.94898952,-2.032646019267624
42.94898954,-2.5843713411734086
42.94898956,-2.423430545523329
42.94898958,-2.747223427699622
42.9489896,-2.7777348132100768
42.94898962,-3.1647752353867307
42.94898964,-2.9246537591500927
42.94898966,-3.3801976331841086
42.94898968,-3.237171313251937
42.9489897,-3.5496597611234457
42.94898972,-3.468729810864078
42.94898974,-3.8629194779464155
42.94898976,-3.8705768034037265
42.94898978,-3.3041083282310266
42.9489898,-3.756972412298245
42.94898982,-3.3959547613724244
42.94898984,-3.8568065242074105
42.94898986,-3.3592577699715136
42.94898988,-3.7564346671678654
42.9489899,-3.43676925159615
42.94898992,-3.7062172500595554
42.94898994,-3.227359358438307
42.94898996,-3.5359985043670035
42.94898998,-3.0071460058046897
42.94899,-3.1846259507064825
42.94899002,-2.7633144448864946
42.94899004,-2.96824795190714
42.94899006,-2.358750744893111
42.94899008,-2.563730466642427
42.9489901,-2.0592486130268663
42.94899012,-2.447956934969987
42.94899014,-1.53753799639334
42.94899016,-1.8083483649942134
42.94899018,-1.2755325027111362
42.9489902,-1.4474538493238325
42.94899022,-0.7926519219320699
42.94899024,-0.9055388415768209
42.94899026,-0.2634372386698032
42.94899028,-0.3292633898840121
42.9489903,0.30208433963213527
42.94899032,-0.01816144370008614
42.94899034,0.8096934106669066
42.94899036,0.6387561573291165
42.94899038,1.435045827015733
42.9489904,1.231052361977668
42.94899042,1.599929733753039
42.94899044,1.6713426528897701
42.94899046,2.1744885919667927
42.94899048,1.983832799679459
42.9489905,2.6102213242901424
42.94899052,2.34064455250918
42.94899054,2.964267021396956
42.94899056,2.7735792316539354
42.94899058,3.2468501036596575
42.9489906,3.283792687301512
42.94899062,3.633495650389455
42.94899064,3.3918070090015013
42.94899066,3.869668515135787
42.94899068,3.6255863539757875
42.9489907,4.023476023780632
42.94899072,3.7693174063680446
42.94899074,4.166230981068816
42.94899076,3.763668855856528
42.94899078,4.4016705471785444
42.9489908,3.9910957451274265
42.94899082,4.385512224839038
42.94899084,4.039579459918973
42.94899086,4.389432959073687
42.94899088,4.224695401965954
42.9489909,3.8594644162480902
42.94899092,3.7376090947339717
42.94899094,4.291842378970916
42.94899096,4.014702400394515
42.94899098,3.5771436790153883
42.948991,3.8498347332329432
42.94899102,3.299626430046912
42.94899104,3.3653534305687445
42.94899106,3.0472762438734327
42.94899108,3.1953635744300053
42.9489911,2.7093316402845877
42.94899112,2.797930204412355
42.94899114,2.346075950497722
42.94899116,2.379316628058178
42.94899118,1.82082915353031
42.9489912,2.0697844552568183
42.94899122,1.12590520878132
42.94899124,1.383235068712473
42.94899126,0.9243040400392477
42.94899128,0.9870101700361614
42.9489913,0.3573790938418163
42.94899132,0.6630331161309609
42.94899134,-0.23235907685294124
42.94899136,0.08222191491763406
42.94899138,-0.7890760922077983
42.9489914,-0.6273648091698565
42.94899142,-1.1828535240615465
42.94899144,-0.8821169653345202
42.94899146,-1.536016407140101
42.94899148,-1.4866888660475415
42.9489915,-2.1215200945826855
42.94899152,-1.9762694163931025
42.94899154,-2.5277945343797183
42.94899156,-2.030962230112248
42.94899158,-2.804416448367493
42.9489916,-2.5825795760710752
42.94899162,-3.219969493383392
42.94899164,-2.822710966466575
42.94899166,-3.4985809984024288
42.94899168,-3.2601598557032436
42.9489917,-3.599403030108483
42.94899172,-3.590886907219026
42.94899174,-3.4264734302350495
42.94899176,-3.336169187993518
42.94899178,-3.7841383149618046
42.9489918,-3.532704014358587
42.94899182,-3.7474107592789587
42.94899184,-3.603254903182138
42.94899186,-3.825285165828757
42.94899188,-3.9049757456069947
42.9489919,-3.358665289900241
42.94899192,-3.4241450126336956
42.94899194,-3.609155679973994
42.94899196,-3.3900621911644806
42.94899198,-3.0201589306640124
42.948992,-3.370212028977745
42.94899202,-2.858932311913299
42.94899204,-2.930903968021607
42.94899206,-2.5800705960647634
42.94899208,-2.876290264830911
42.9489921,-2.130568611504874
42.94899212,-2.3583018802541793
42.94899214,-1.7953659176803394
42.94899216,-2.0481760919484464
42.94899218,-1.2486628237910544
42.9489922,-1.3912328018714692
42.94899222,-0.9922482186191195
42.94899224,-0.9142574139035815
42.94899226,-0.4238873331462617
42.94899228,-0.6315753393896859
42.9489923,0.024802847053925162
42.94899232,-0.016990806839174043
42.94899234,0.5275023643068193
42.94899236,0.4347161771272337
42.94899238,0.9625041800797808
42.9489924,1.1044388386304083
42.94899242,1.6298536241055286
42.94899244,1.427805178312687
42.94899246,1.9430884982390981
42.94899248,2.023470158845341
42.9489925,2.543335605009453
42.94899252,2.2082747114924195
42.94899254,2.8042476229733917
42.94899256,2.590280848855166
42.94899258,3.2189691501357616
42.9489926,2.983559073082799
42.94899262,3.587986676509896
42.94899264,3.2234024933260237
42.94899266,3.8396121995002948
42.94899268,3.6395168658583645
42.9489927,3.9358772290726147
42.94899272,3.7415809326311678
42.94899274,4.119936077140879
42.94899276,3.865002781727254
42.94899278,4.371245146063474
42.9489928,4.015393634430399
42.94899282,4.448662964855476
42.94899284,4.219952761334015
42.94899286,4.038311115344183
42.94899288,4.232768478854553
42.9489929,3.984061748042035
42.94899292,4.126673026725262
42.94899294,3.8125592362172065
42.94899296,3.979201407608788
42.94899298,3.618426438105271
42.948993,3.7113592914904174
42.94899302,3.4681831102388965
42.94899304,3.5458184485050017
42.94899306,2.9205243495983413
42.94899308,3.4290167255508717
42.9489931,2.86414787596566
42.94899312,2.971541579134046
42.94899314,2.2712869303904406
42.94899316,2.3330807246337257
42.94899318,1.7968139548531343
42.9489932,2.0798296373640266
42.94899322,1.3762130316878936
42.94899324,1.6136900962994374
42.94899326,0.9886936991613352
42.94899328,1.1843555045667689
42.9489933,0.39710750414395835
42.94899332,0.47927172956872593
42.94899334,-0.013601855349055475
42.94899336,0.020410476561742025
42.94899338,-0.5508305488786068
42.9489934,-0.4585115368058458
42.94899342,-1.0344931315537012
42.94899344,-0.7497491391989317
42.94899346,-1.5420910313285208
42.94899348,-1.47282631934189
42.9489935,-2.0126878155233716
42.94899352,-1.8636948221231433
42.94899354,-2.1750384815286976
42.94899356,-1.9881397749704683
42.94899358,-2.619495268828997
42.9489936,-2.6006577430378086
42.94899362,-2.9767494068063214
42.94899364,-2.818758756614661
42.94899366,-3.3484662857760688
42.94899368,-3.024073794776269
42.9489937,-3.398246037852247
42.94899372,-3.356258830779712
42.94899374,-3.5280737775051283
42.94899376,-3.8297661202214712
42.94899378,-3.3546890061475816
42.9489938,-3.5889476816194086
42.94899382,-4.007740014451541
42.94899384,-3.6013039266539053
42.94899386,-3.76460359571668
42.94899388,-3.760123376819974
42.9489939,-3.282152909704932
42.94899392,-3.9099822715329378
42.94899394,-3.249239099660022
42.94899396,-3.5750198190786544
42.94899398,-3.1689713199207814
42.948994,-3.4139241370182423
42.94899402,-3.0536104310734786
42.94899404,-3.174865399229303
42.94899406,-2.6474186326469566
42.94899408,-2.7455842978014933
42.9489941,-2.2189986334324763
42.94899412,-2.3583871671660686
42.94899414,-1.8221576632819307
42.94899416,-2.006952427556469
42.94899418,-1.5680475846750823
42.9489942,-1.651222532700143
42.94899422,-0.8953189691860257
42.94899424,-1.2223901838182374
42.94899426,-0.5921829453519492
42.94899428,-0.7464482035227104
42.9489943,0.038392361150841305
42.94899432,-0.4895022295439814
42.94899434,0.4340260033785211
42.94899436,0.42229812623556406
42.94899438,1.0145356471737568
42.9489944,0.8847066796129561
42.94899442,1.452230619329227
42.94899444,1.1891527528069852
42.94899446,1.941945977324617
42.94899448,1.7173734228741697
42.9489945,2.2095806979498396
42.94899452,2.1794527691658643
42.94899454,2.780205748275929
42.94899456,2.6303188782754034
42.94899458,3.1304598121394167
42.9489946,2.7767619023303785
42.94899462,3.599980776373688
42.94899464,3.1737379437989985
42.94899466,3.850184046330756
42.94899468,3.5830596409705096
42.9489947,4.031536488575645
42.94899472,3.823622843101489
42.94899474,4.208990867292786
42.94899476,3.8256721838265757
42.94899478,4.2705941508339995
42.9489948,3.8135036373404843
42.94899482,4.347274549754357
42.94899484,3.951087755044339
42.94899486,4.381023817414855
42.94899488,4.060930801193051
42.9489949,4.177865870525225
42.94899492,4.225213934766937
42.94899494,3.839460986495761
42.94899496,4.077065122425618
42.94899498,3.8393864672981204
42.948995,3.795156789352528
42.94899502,3.4554730900463335
42.94899504,3.8421431197315994
42.94899506,3.0736156755555357
42.94899508,3.3931873594146733
42.9489951,2.7865683887264754
42.94899512,2.9865557843794717
42.94899514,2.3786763558189494
42.94899516,2.5816657633853546
42.94899518,1.953040570907645
42.9489952,2.1322242560088007
42.94899522,1.5698214608466552
42.94899524,1.7592698557638984
42.94899526,1.2193153137467891
42.94899528,1.493013807631813
42.9489953,0.6414170026250372
42.94899532,0.833662729297605
42.94899534,0.020878577840560103
42.94899536,0.3535853438034524
42.94899538,-0.417606481685182
42.9489954,-0.09772503854483228
42.94899542,-0.9949640079964138
42.94899544,-0.7662782734593087
42.94899546,-1.1951502473312239
42.94899548,-1.1613884803696732
42.9489955,-1.7473480897518436
42.94899552,-1.5716978681100866
42.94899554,-2.2080541800456377
42.94899556,-1.9927107003184192
42.94899558,-2.624752684495095
42.9489956,-2.4146766165504627
42.94899562,-3.0264853205339888
42.94899564,-2.6362419510153727
42.94899566,-3.1783724716796793
42.94899568,-2.9739872367599904
42.9489957,-3.318630012228062
42.94899572,-3.2846760978080543
42.94899574,-3.5730938074578766
42.94899576,-3.5363918941931054
42.94899578,-3.7076994763442555
42.9489958,-3.8556558132176524
42.94899582,-3.261907324708779
42.94899584,-3.7919153700836974
42.94899586,-3.4045764833647785
42.94899588,-3.769720651566173
42.9489959,-3.43168341300432
42.94899592,-3.808466147732178
42.94899594,-3.3291798057776467
42.94899596,-3.643623357346274
42.94899598,-3.225396618414017
42.948996,-3.38551301021131
42.94899602,-2.968909946516871
42.94899604,-3.202618533719586
42.94899606,-2.5724982540059496
42.94899608,-2.8294398318476133
42.9489961,-2.1794538364522533
42.94899612,-2.5921596591333556
42.94899614,-2.0948022261669283
42.94899616,-2.270621795395205
42.94899618,-1.5556593856023948
42.9489962,-1.8249343555354691
42.94899622,-1.2527296597387223
42.94899624,-1.3876458026523855
42.94899626,-0.9101716353604453
42.94899628,-0.9657301068311065
42.9489963,-0.17639536107307857
42.94899632,-0.39813120899439863
42.94899634,0.2669648431879051
42.94899636,0.14383853642418343
42.94899638,0.7796575741619216
42.9489964,0.6396911484279609
42.94899642,1.274519414473257
42.94899644,1.2290345161495337
42.94899646,1.769795280324674
42.94899648,1.5565062190439776
42.9489965,2.378304053939065
42.94899652,1.9630471715852769
42.94899654,2.5244449165345073
42.94899656,2.4060463054883336
42.94899658,2.9963154627454234
42.9489966,2.772695173691945
42.94899662,3.39511354490078
42.94899664,2.9825650222942843
42.94899666,3.619485284609098
42.94899668,3.404705385231748
42.9489967,3.8515239329378033
42.94899672,3.58289019669574
42.94899674,4.156598952560229
42.94899676,3.7806805878063465
42.94899678,4.180579561008498
42.9489968,4.000929950510587
42.94899682,4.4077292963677355
42.94899684,3.995039365074674
42.94899686,4.451905807993195
42.94899688,3.968757335400455
42.9489969,4.39219075272675
42.94899692,4.006808825034128
42.94899694,4.2844548847864266
42.94899696,4.195351167251729
42.94899698,3.6058306742231125
42.948997,3.9797307219117832
42.94899702,3.536312378074509
42.94899704,3.818239982136905
42.94899706,3.121937203824969
42.94899708,3.5624249311505873
42.9489971,2.8859633674290057
42.94899712,3.2281342721197577
42.94899714,2.605963152674251
42.94899716,2.806809674493054
42.94899718,2.2454888004085523
42.9489972,2.340211115190854
42.94899722,1.8133357148162563
42.94899724,1.7592449762964053
42.94899726,1.242596025276552
42.94899728,1.457129087458506
42.9489973,0.7783555724014122
42.94899732,0.9481290165267864
42.94899734,0.27137057689301325
42.94899736,0.47977040804508037
42.94899738,-0.18506282066432064
42.9489974,-0.00793617000745789
42.94899742,-0.5380850433637341
42.94899744,-0.5707945757785461
42.94899746,-1.20316685082708
42.94899748,-0.9271148524450887
42.9489975,-1.8342126151916651
42.94899752,-1.3417675476439261
42.94899754,-1.994827281420461
42.94899756,-1.7761134937531986
42.94899758,-2.5992830460839342
42.9489976,-2.203342630244072
42.94899762,-2.9127167128419567
42.94899764,-2.6440056329807624
42.94899766,-3.1956773212458427
42.94899768,-3.023251581122203
42.9489977,-3.304684881967816
42.94899772,-3.192961448322689
42.94899774,-3.5386296646188495
42.94899776,-3.3782299724426967
42.94899778,-3.769534732262766
42.9489978,-3.3648102225610397
42.94899782,-4.001292445702157
42.94899784,-3.6953727966694587
42.94899786,-3.596498356048445
42.94899788,-3.779983060182304
42.9489979,-3.336392013977856
42.94899792,-3.8158066061886498
42.94899794,-3.4287483128067437
42.94899796,-3.5824132798805848
42.94899798,-3.1117037199514
42.948998,-3.432623364432274
42.94899802,-3.0015586507913645
42.94899804,-3.0933063709514257
42.94899806,-2.7593062791914607
42.94899808,-3.0288377429619153
42.9489981,-2.57419753008656
42.94899812,-2.621418800140879
42.94899814,-2.026113777475538
42.94899816,-2.4195215404226222
42.94899818,-1.81818981469097
42.9489982,-1.7701137583421906
42.94899822,-1.4046978324790669
42.94899824,-1.341072117228551
42.94899826,-0.8028631950631603
42.94899828,-1.0575267523034735
42.9489983,-0.11784909414370631
42.94899832,-0.3287479225750261
42.94899834,0.21801286923992616
42.94899836,0.037373718822357196
42.94899838,0.8208867637772665
42.9489984,0.30976804796573476
42.94899842,1.180317818655179
42.94899844,1.066405075231159
42.94899846,1.614145526489677
42.94899848,1.437910970974483
42.9489985,2.0315063764099692
42.94899852,1.817546684318197
