time_s,voltage_V
429.4898,-1.6550891480540724
429.4898002,-0.902686496946017
429.4898004,-1.5678516960113091
429.4898006,-0.6656742202957778
429.4898008,-1.0650474238182677
429.489801,-0.2047864315538254
429.4898012,-0.39951111306502324
429.4898014,0.4729778140123991
429.4898016,0.3845156931018234
429.4898018,1.156386994369639
429.489802,0.9751560929425325
429.4898022,1.8746523113016924
429.4898024,1.6102577942279432
429.4898026,2.4414685640758664
429.4898028,2.477152886946756
429.489803,2.9972337268397724
429.4898032,2.825453741298622
429.4898034,3.6498645397188696
429.4898036,3.293118522765104
429.4898038,3.9795676398841495
429.489804,3.7745316857255746
429.4898042,4.356473461921586
429.4898044,4.202878414943246
429.4898046,4.7531394685312955
429.4898048,4.570455115048772
429.489805,5.032389904482458
429.4898052,4.809433717910128
429.4898054,5.499849237672558
429.4898056,4.9804015437478
429.4898058,5.455395013201219
429.489806,5.194891753629356
429.4898062,5.571268560721224
429.4898064,5.2351178803128695
429.4898066,5.611635578643525
429.4898068,5.199207411748681
429.489807,5.63914243820692
429.4898072,5.444720946870965
429.4898074,5.043151148359185
429.4898076,5.164825662124065
429.4898078,4.823261759894302
429.489808,5.017734379901174
429.4898082,4.43736688823087
429.4898084,4.513190626295744
429.4898086,4.095079199387359
429.4898088,4.18843766584072
429.489809,3.5612002458480845
429.4898092,3.851035396574501
429.4898094,2.9645316246015874
429.4898096,3.4186713490952743
429.4898098,2.4393056454719564
429.48981,2.8322974062828594
429.4898102,1.731776797283532
429.4898104,2.0478066030626683
429.4898106,1.3582229282506144
429.4898108,1.4117721106515229
429.489811,0.7275125428850879
429.4898112,0.8066573076125058
429.4898114,-0.00977621562940491
429.4898116,0.15481201806073
429.4898118,-0.8295278073198677
429.489812,-0.5298267728995161
429.4898122,-1.383746343155409
429.4898124,-1.3060836919386503
429.4898126,-1.9170731368031786
429.4898128,-1.884219650981722
429.489813,-2.601921780773956
429.4898132,-2.4606871855320076
429.4898134,-3.044071662450338
429.4898136,-3.037132753670134
429.4898138,-3.62898507472521
429.489814,-3.435933069453073
429.4898142,-4.007921619692198
429.4898144,-3.7962572126856924
429.4898146,-4.340954467478319
429.4898148,-4.228269207100963
429.489815,-4.583968742154175
429.4898152,-4.4800923634243075
429.4898154,-4.83682280728902
429.4898156,-4.559077330482604
429.4898158,-5.069805844889467
429.489816,-4.750968671296271
429.4898162,-4.981418166947554
429.4898164,-5.057121283888973
429.4898166,-4.735079127997606
429.4898168,-4.953391297719564
429.489817,-4.605875823808171
429.4898172,-4.921468042400056
429.4898174,-4.593543813482381
429.4898176,-4.7328652618674125
429.4898178,-4.265987892787427
429.489818,-4.402676877239573
429.4898182,-4.014801141347593
429.4898184,-4.287026082622598
429.4898186,-3.587180707657148
429.4898188,-3.790051085570506
429.489819,-3.2296641276118434
429.4898192,-3.2304130837944354
429.4898194,-2.589057110821398
429.4898196,-2.830871968057456
429.4898198,-2.037997607308382
429.48982,-2.220217876399147
429.4898202,-1.6513035561828375
429.4898204,-1.556724729787902
429.4898206,-0.8320165183121915
429.4898208,-0.9659425012583192
429.489821,-0.17524302486346507
429.4898212,-0.4383050853985342
429.4898214,0.6247690204574934
429.4898216,0.4122770616282784
429.4898218,0.9961284067705628
429.489822,1.0530254760929776
429.4898222,1.7128588333941923
429.4898224,1.6211022360421874
429.4898226,2.432401027455959
429.4898228,2.161184524503576
429.489823,2.970689369770387
429.4898232,2.9617134817829243
429.4898234,3.573384286338918
429.4898236,3.3331644457042744
429.4898238,4.0093745439552135
429.489824,3.7941255032961236
429.4898242,4.328105593719472
429.4898244,4.301688576012967
429.4898246,4.853475096945654
429.4898248,4.5399237527298775
429.489825,5.214837640427253
429.4898252,4.897282072621567
429.4898254,5.322602165298788
429.4898256,5.128509315379872
429.4898258,5.35345881440689
429.489826,5.2442023175864305
429.4898262,5.614156787695817
429.4898264,5.592030826800305
429.4898266,5.274544814200213
429.4898268,5.3232746292818405
429.489827,5.174071501991834
429.4898272,5.37631701652806
429.4898274,4.8997025269696115
429.4898276,5.159139782868457
429.4898278,4.555991259586771
429.489828,5.071258595137018
429.4898282,4.279891773683085
429.4898284,4.62326800176161
429.4898286,4.0603110156835465
429.4898288,4.172882036747262
429.489829,3.521780546583408
429.4898292,3.8084735742205877
429.4898294,3.018798502531189
429.4898296,3.132038878047501
429.4898298,2.6390864400952356
429.48983,2.5898995309115445
429.4898302,2.017712474016161
429.4898304,2.187686065684798
429.4898306,1.3620726098670866
429.4898308,1.395604362082752
429.489831,0.5118822012902651
429.4898312,0.7581630150800136
429.4898314,-0.06554502155074934
429.4898316,0.20870131456460253
429.4898318,-0.5463856597609539
429.489832,-0.7132332739052585
429.4898322,-1.419396842923437
429.4898324,-1.2385361234887713
429.4898326,-1.8651448039968432
429.4898328,-1.8407184202380655
429.489833,-2.544888743872001
429.4898332,-2.387892873848599
429.4898334,-3.0709110638675923
429.4898336,-2.795925351603843
429.4898338,-3.570241080596134
429.489834,-3.242940696715638
429.4898342,-4.027403768841665
429.4898344,-3.7957921814734505
429.4898346,-4.4323105420194935
429.4898348,-4.234418215250263
429.489835,-4.6546622650373575
429.4898352,-4.368441911195437
429.4898354,-5.0735217130164525
429.4898356,-4.653477267929913
429.4898358,-5.024487408400109
429.489836,-5.189305410716182
429.4898362,-4.536547502560378
429.4898364,-4.81487193069682
429.4898366,-5.198642732768009
429.4898368,-5.010075062206809
429.489837,-4.617794639106967
429.4898372,-5.004351250087895
429.4898374,-4.557740188750007
429.4898376,-4.8123965872518415
429.4898378,-4.380505226595327
429.489838,-4.646009768556306
429.4898382,-3.9812011765600515
429.4898384,-4.227009974652954
429.4898386,-3.596145782545322
429.4898388,-3.5293532965843286
429.489839,-3.196029784545074
429.4898392,-3.4311950996582623
429.4898394,-2.5781529681752615
429.4898396,-2.854533743936469
429.4898398,-1.9312855536073574
429.48984,-2.207689101368129
429.4898402,-1.6182035193292577
429.4898404,-1.5914114964257864
429.4898406,-0.7725728145997627
429.4898408,-0.9797687105403426
429.489841,-0.12590303327813357
429.4898412,-0.43353713413771083
429.4898414,0.4274757891170187
429.4898416,0.2630464043789623
429.4898418,1.2190367559880055
429.489842,0.9694613374625295
429.4898422,1.6055980877931182
429.4898424,1.3881312394745895
429.4898426,2.495711685281487
429.4898428,1.987453378743638
429.489843,2.8902313629067558
429.4898432,2.7825341260971115
429.4898434,3.6532602246530486
429.4898436,3.162458732393754
429.4898438,3.7803976740460272
429.489844,3.7278489063294846
429.4898442,4.330503193900324
429.4898444,4.1892707461622996
429.4898446,4.583364474260254
429.4898448,4.637163430030853
429.489845,5.02239495617229
429.4898452,4.708559728029642
429.4898454,5.440503052104445
429.4898456,5.039880842123473
429.4898458,5.453017811214065
429.489846,5.35543173459546
429.4898462,5.209164671738252
429.4898464,5.197218353648964
429.4898466,5.670670179634019
429.4898468,5.271669679081913
429.489847,5.653364459217265
429.4898472,5.424611940418529
429.4898474,5.062874772081435
429.4898476,5.158462753648925
429.4898478,4.81036620170906
429.489848,4.979335080052129
429.4898482,4.487891049960144
429.4898484,4.561114548652633
429.4898486,4.08565332128441
429.4898488,4.184037746615492
429.489849,3.591880246077329
429.4898492,3.729286824127698
429.4898494,3.124571871001053
429.4898496,3.1910396468301814
429.4898498,2.6537877263028564
429.48985,2.8089683818618685
429.4898502,1.9538196026945704
429.4898504,2.2220124156803265
429.4898506,1.3412942057197028
429.4898508,1.6593213343385156
429.489851,0.7815316251588293
429.4898512,1.0219919149886223
429.4898514,-0.025409213260961478
429.4898516,0.23427609119315765
429.4898518,-0.82972317844859
429.489852,-0.626884334724303
429.4898522,-1.1260349688575377
429.4898524,-1.1482570472772264
429.4898526,-1.7047695815420247
