time_s,voltage_V
4294.883186,-0.5811447369666872
4294.883188,-0.5048310108088115
4294.88319,-0.7548992000568786
4294.883192,-0.6432069112677496
4294.883194,-1.193930775355034
4294.883196,-1.038829354859494
4294.883198,-1.3866105451986668
4294.8832,-1.115017742037959
4294.883202,-1.574878201099268
4294.883204,-1.404758737072733
4294.883206,-1.7899851640039288
4294.883208,-1.7293085869068767
4294.88321,-2.0199690001455406
4294.883212,-1.7740419923634891
4294.883214,-2.2054651665921456
4294.883216,-2.2256204502375807
4294.883218,-1.9046887216621873
4294.88322,-2.075355928826162
4294.883222,-2.421527549493718
4294.883224,-2.010629728077457
4294.883226,-2.411925262034361
4294.883228,-2.420794845240589
4294.88323,-1.9777720269070176
4294.883232,-1.948484685449922
4294.883234,-2.429127279039181
4294.883236,-2.0118350696049303
4294.883237999999,-2.166959503295256
4294.88324,-2.2883421249512126
4294.883242,-1.8003776258287028
4294.883244,-1.9395624596028311
4294.883245999999,-1.6090593216189746
4294.883248,-1.8186603595466369
4294.88325,-1.4086387282376243
4294.883252,-1.6780286463502965
4294.883253999999,-1.2816063475290627
4294.883256,-1.3678998299651515
4294.883258,-1.061478537481233
4294.88326,-1.1967453237854708
4294.883261999999,-0.6628875975151919
4294.883264,-0.8517615078994671
4294.883266,-0.3045909891688332
4294.883268,-0.6109984210666779
4294.883269999999,-0.027852241398771425
4294.883272,-0.2257870212376786
4294.883274,0.19577870682585996
4294.883276,0.027338079666930956
4294.883278,0.6359040915431409
4294.88328,0.3010429609129565
4294.883282,0.9007511708825495
4294.883284,0.5825833311216876
4294.883286,1.1367182447276833
4294.883288,1.0332470544392887
4294.88329,1.551463686398661
4294.883292,1.3170894948940752
4294.883294,1.7919570522192856
4294.883296,1.6103886466511872
4294.883298,2.0281813753608153
4294.8833,1.8193541563917297
4294.883302,2.2159892420893605
4294.883304,1.9875797241938205
4294.883306,2.428402828136524
4294.883308,2.5363728127888363
4294.88331,2.3018076453363676
4294.883312,2.4915228889879764
4294.883314,2.720057018096162
4294.883316,2.698089596129132
4294.883318,2.757427311502723
4294.88332,2.9316048634650884
4294.883322,2.6265896926077845
4294.883323999999,2.9514801111175357
4294.883326,2.586528774269978
4294.883328,2.990602139099927
4294.88333,2.7469419624886156
4294.883331999999,3.007789273784213
4294.883334,2.5857232043266722
4294.883336,2.755949255709134
4294.883338,2.5404051306230264
4294.883339999999,2.821512364967592
4294.883342,2.4181266175747878
4294.883344,2.6487852680243162
4294.883346,2.2977453065635243
4294.883347999999,2.4255532951954453
4294.88335,1.9621472324200346
4294.883352,2.1328139248731373
4294.883354,1.7455092523504219
4294.883355999999,1.991329899857888
4294.883358,1.6119727086001463
4294.88336,1.8416172271057545
4294.883362,1.4066933934972385
4294.883364,1.3971920794996302
4294.883366,1.0200508527942524
4294.883368,1.268591998122214
4294.88337,0.8045549461098892
4294.883372,0.7720948047120562
4294.883374,0.3250928662721062
4294.883376,0.5400838988584364
4294.883378,-0.06745069641244639
4294.88338,0.22271849280519015
4294.883382,-0.23371447711352744
4294.883384,-0.18706591229335273
4294.883386,-0.5880484965683361
4294.883388,-0.4694878711178764
4294.88339,-0.821735258507864
4294.883392,-0.5843067686107515
4294.883394,-0.999951229417398
4294.883396,-1.0229497424662257
4294.883398,-1.3053633908774143
4294.8834,-1.1807932158433307
4294.883402,-1.5782115343328147
4294.883404,-1.362561208027758
4294.883406,-1.8039846110681672
4294.883408,-1.624032058751853
4294.88341,-1.9814691187484585
4294.883412,-1.9671870126513953
4294.883414,-1.8243107068763347
4294.883416,-1.949870226445266
4294.883417999999,-2.2221198198056675
4294.88342,-2.0128211406347387
4294.883422,-2.348664242573534
4294.883424,-2.0323334986365147
4294.883425999999,-2.403976658784909
4294.883428,-2.4772775214631704
4294.88343,-1.9585521713016356
4294.883432,-2.317110891225213
4294.883433999999,-1.968045617670088
4294.883436,-2.230990158148179
4294.883438,-1.8568542828882435
4294.88344,-2.2121393737855244
4294.883441999999,-1.805686793537987
4294.883444,-2.0031773703322284
4294.883446,-1.628928157262184
4294.883448,-1.7942030171460273
4294.883449999999,-1.387742963628286
4294.883452,-1.6237298486144889
4294.883454,-1.148893993224958
4294.883456,-1.455454492353221
4294.883458,-0.9986118600393903
4294.88346,-1.171085264178584
4294.883462,-0.598720377154265
4294.883464,-0.7515974466102041
4294.883466,-0.4213958712781255
4294.883468,-0.5453136332640313
4294.88347,-0.015148869787532054
4294.883472,-0.2059876562622776
4294.883474,0.23514831334637742
4294.883476,0.17722744617442276
4294.883478,0.6417671017616303
4294.88348,0.4544352373007913
4294.883482,0.8733258868954952
4294.883484,0.5975809932872936
4294.883486,1.160461562333153
4294.883488,1.007596072219019
4294.88349,1.3934819344933536
4294.883492,1.4952827488795286
4294.883494,1.8162213850440938
4294.883496,1.6395778798974512
4294.883498,2.0430871046055237
4294.8835,1.7991313961596065
4294.883502,2.236367056811441
4294.883503999999,2.2120517062883014
4294.883506,2.4459899180922013
4294.883508,2.259237314986543
4294.88351,2.60282867686574
4294.883511999999,2.416338339680886
4294.883514,2.804642797075704
4294.883516,2.4164415138380395
4294.883518,2.9632120586713078
4294.883519999999,2.598501146946272
4294.883522,3.0311382924424355
4294.883524,2.7784354955777975
4294.883526,3.0191853742364487
4294.883527999999,3.0106633866723285
4294.88353,2.722769495087302
4294.883532,3.0501705991019072
4294.883534,2.615628500441328
4294.883535999999,2.716655556120445
4294.883538,2.480949089393205
4294.88354,2.8220900643894535
4294.883542,2.3233574002610142
4294.883544,2.6887511142678515
4294.883546,2.2955473169370904
4294.883548,2.3765846759537714
4294.88355,2.209017561214294
4294.883552,2.1604353963694214
4294.883554,1.7816485314410881
4294.883556,2.048479105946692
4294.883558,1.5788494102478097
4294.88356,1.8730659354006811
4294.883562,1.4765005510415654
4294.883564,1.5468537348645546
4294.883566,0.9765337996773975
4294.883568,1.2723234960148335
4294.88357,0.8574165821524157
4294.883572,0.8291110132132576
4294.883574,0.4500940433922267
4294.883576,0.6298139898815537
4294.883578,-0.01702571301927873
4294.88358,0.2924704880210427
4294.883582,-0.13117078867089754
4294.883584,-0.1026652224723239
4294.883586,-0.5305017452909638
4294.883588,-0.47094653954801463
4294.88359,-0.8727801605680288
4294.883592,-0.511887815848394
4294.883594,-0.9775731304181912
4294.883596,-1.030860756968681
4294.883597999999,-1.4049830243551191
4294.8836,-1.1134659125234734
4294.883602,-1.5551742667079786
4294.883604,-1.36353795565447
4294.883605999999,-1.9133561931568646
4294.883608,-1.591165759671212
4294.88361,-2.000990548670688
4294.883612,-1.8177226559414175
4294.883613999999,-2.2250083087574297
4294.883616,-1.992417729517748
4294.883618,-2.1833636633725817
4294.88362,-2.1783882147422493
4294.883621999999,-1.9069250725376459
4294.883624,-1.9405203320655404
4294.883626,-2.3239986506670487
4294.883628,-2.37548558745787
4294.883629999999,-1.996843560138443
4294.883632,-1.9909966021802525
4294.883634,-2.353242481235536
4294.883636,-2.224432198296533
4294.883638,-1.9142277569599573
4294.88364,-2.1453218815784845
4294.883642,-1.73884157389853
4294.883644,-2.0802631183739666
4294.883646,-1.6137963146906937
4294.883648,-1.7617069482332057
4294.88365,-1.4752378301406743
4294.883652,-1.6145701410368802
4294.883654,-1.18172793105224
4294.883656,-1.3552393408796974
4294.883658,-0.9643470823480879
4294.88366,-1.211241180246565
4294.883662,-0.5954374447667033
4294.883664,-0.6475666087527485
4294.883666,-0.3845728741353911
4294.883668,-0.621983468528575
4294.88367,0.04365577641485584
4294.883672,-0.25788568998473765
4294.883674,0.15908386052002202
4294.883676,-0.007789107342328359
4294.883678,0.6117664919412603
4294.88368,0.4026712798463643
4294.883682,0.7031668336376133
4294.883683999999,0.531050089268321
4294.883686,1.1961710721367638
4294.883688,0.9632612023303093
4294.88369,1.3972630900468985
4294.883691999999,1.1892188504061005
4294.883694,1.8016164147348477
4294.883696,1.635007428728071
4294.883698,2.0611732831597744
4294.883699999999,1.769728286757393
4294.883702,2.2074068379179965
4294.883704,1.9508520300499852
4294.883706,2.413658702878416
4294.883707999999,2.1545831422538324
4294.88371,2.520994762808167
4294.883712,2.3651151520609814
4294.883714,2.8569177207664547
4294.883715999999,2.592198331274213
4294.883718,2.9557846396865006
4294.88372,2.543776437100694
4294.883722,2.984701617618422
4294.883724,2.9099537400626616
4294.883726,2.953003623112642
4294.883728,3.036412655243533
4294.88373,2.648327833967842
4294.883732,3.0524578859531504
4294.883734,2.593200393766403
4294.883736,2.5801965972153087
4294.883738,2.7243954916907196
4294.88374,2.792821398539587
4294.883742,2.4294907885158854
4294.883744,2.5729612741048187
4294.883746,2.230530095761517
4294.883748,2.457598162405669
4294.88375,2.0648688987610813
4294.883752,2.2193888086300486
4294.883754,1.8152827050563451
4294.883756,2.0391425511085006
4294.883758,1.6302250255229296
4294.88376,1.7360608570096385
4294.883762,1.4234118781944063
4294.883764,1.3279803169528166
4294.883766,1.0670524312778806
4294.883768,1.1478680049748842
4294.88377,0.8118893192872646
4294.883772,0.9926176071442895
4294.883774,0.4172526975556947
4294.883776,0.4987649376214688
4294.883777999999,0.1451577775996912
4294.88378,0.2341928501940397
4294.883782,-0.2131258790201938
4294.883784,0.07491657605357331
4294.883785999999,-0.5695713834441185
4294.883788,-0.4130654855314048
4294.88379,-0.7651299927419516
4294.883792,-0.6929829689235005
4294.883793999999,-0.9540219749096706
4294.883796,-1.0066855171482767
4294.883798,-1.158540479150412
4294.8838,-1.1652917356156545
4294.883801999999,-1.5417300828979426
4294.883804,-1.3586649927250893
4294.883806,-1.8491130169891064
4294.883808,-1.6044123692360284
4294.883809999999,-1.97838266008572
4294.883812,-1.848306821125883
4294.883814,-2.2092151145361414
4294.883816,-2.0339100094554814
4294.883818,-2.0906386692500813
4294.88382,-1.9651333892816265
4294.883822,-2.208232171761934
4294.883824,-1.9196463158183896
4294.883826,-2.385381482512751
4294.883828,-2.403460823698933
4294.88383,-2.0561121630682426
4294.883832,-1.966749502327969
4294.883834,-2.300573021827639
4294.883836,-2.234854455988223
4294.883838,-1.8090514735459644
4294.88384,-1.901424995998511
4294.883842,-1.8728976102825543
4294.883844,-2.005941879920984
4294.883846,-1.660130877815825
4294.883848,-1.7850214835613372
4294.88385,-1.4054417971422295
4294.883852,-1.5593282021950754
4294.883854,-1.1603490281751636
4294.883856,-1.3988691979229695
4294.883858,-1.0216066691581502
4294.88386,-0.9652475643455399
4294.883862,-0.5576455155525682
4294.883863999999,-0.7784001985103347
4294.883866,-0.3801984705969425
4294.883868,-0.6950247307572286
4294.88387,-0.01151771502223826
4294.883871999999,-0.19715851330721806
4294.883874,0.2706800810444181
4294.883876,0.23594821655973408
4294.883878,0.6191354841218754
4294.883879999999,0.3185759481751305
4294.883882,0.8312851837781506
4294.883884,0.7918341402427789
4294.883886,1.2328789501928539
4294.883887999999,1.0552676980975548
4294.88389,1.3762689029944997
4294.883892,1.1966959736667957
4294.883894,1.7505618596150645
4294.883895999999,1.622487715487296
4294.883898,2.0496706049020914
4294.8839,1.7862089153093874
4294.883902,2.187202060366633
4294.883904,1.9537777149528046
4294.883906,2.4874208844418346
4294.883908,2.1992060497443746
4294.88391,2.578983701259897
4294.883912,2.3597945871542687
4294.883914,2.758983449278566
4294.883916,2.849664466480257
4294.883918,2.6293919932209886
4294.88392,2.6921564496021624
4294.883922,3.060653984178147
4294.883924,3.0006452861154007
4294.883926,2.6581894327080704
4294.883928,3.062499484229297
4294.88393,2.8608185109798505
4294.883932,2.9645381774101325
4294.883934,2.6757365853136394
4294.883936,3.0269972704662482
4294.883938,2.409888913230232
4294.88394,2.8644967100336673
4294.883942,2.4404592867311568
4294.883944,2.5902726541891807
4294.883946,2.2337234010770604
4294.883948,2.44778475094855
4294.88395,2.0093491452224828
4294.883952,2.1289817906894215
4294.883954,1.835821234401048
4294.883956,2.0681084734982877
4294.883957999999,1.6321387207594868
4294.88396,1.8889935250939025
4294.883962,1.1627377705132145
4294.883964,1.3240083541826513
4294.883965999999,1.047378712689769
4294.883968,1.1931825278097283
4294.88397,0.7471483021314943
4294.883972,0.7339566244934965
4294.883973999999,0.3765593976428102
4294.883976,0.5799340454635032
4294.883978,0.06296927355678089
4294.88398,0.40500018389890585
4294.883981999999,-0.21684083983404479
4294.883984,0.12858816511938725
4294.883986,-0.28465296656924194
4294.883988,-0.49268228089675803
4294.883989999999,-0.7423028131793522
4294.883992,-0.5675520145358288
4294.883994,-1.2050987623341385
4294.883996,-1.046847246988918
4294.883998,-1.43548864201298
4294.884,-1.1718161631322035
4294.884002,-1.5775872720441884
4294.884004,-1.3878594187629836
4294.884006,-1.823613474214033
4294.884008,-1.5376537197080686
4294.88401,-1.9918132570499372
4294.884012,-1.8055657731819985
4294.884014,-2.1715328658140662
4294.884016,-2.0255320383070385
4294.884018,-2.1439487112042084
4294.88402,-2.2338417640800086
4294.884022,-1.9612564606975247
4294.884024,-1.963641462885353
4294.884026,-2.4356027030105274
4294.884028,-2.025999628408934
4294.88403,-2.433863093784768
4294.884032,-1.982964921803121
4294.884034,-2.189439369572291
4294.884036,-2.029014002848754
4294.884038,-2.0902039064834184
4294.88404,-2.097866078785261
4294.884042,-1.8021946045368147
4294.884043999999,-2.0501041642406332
4294.884046,-1.6189602586694005
4294.884048,-1.8112745985888583
4294.88405,-1.3771093073340344
4294.884051999999,-1.597011747200927
4294.884054,-1.3254703350882489
4294.884056,-1.408540255368739
4294.884058,-0.9906878754349535
4294.884059999999,-0.9613199829454092
4294.884062,-0.5036061413606827
4294.884064,-0.780268798340242
4294.884066,-0.42592498180876565
4294.884067999999,-0.601678773618924
4294.88407,0.004986577255541793
4294.884072,-0.1260188769922767
4294.884074,0.2174262389320827
4294.884075999999,-0.07232903601918844
4294.884078,0.637483321701461
4294.88408,0.3633247626193278
4294.884082,0.9119648432655674
4294.884084,0.8013504422113689
4294.884086,1.2315446100132772
4294.884088,0.9635058127387524
4294.88409,1.390232363668084
4294.884092,1.4513305887457333
4294.884094,1.7907582880777295
4294.884096,1.6221864365248544
4294.884098,1.994521295797458
4294.8841,1.7989544511578759
4294.884102,2.1515368651023317
4294.884104,2.003550040508171
4294.884106,2.3828601814865666
4294.884108,2.2833163650445933
4294.88411,2.573439110656034
4294.884112,2.4482525287113126
4294.884114,2.7644696729390024
4294.884116,2.5656218520246163
4294.884118,2.7595063121414043
4294.88412,2.9516685859014684
4294.884122,2.566686192436272
4294.884124,3.028529992214461
4294.884126,2.6428204356548974
4294.884128,2.801348298814967
4294.88413,2.9292467793698833
4294.884132,3.0438699128991114
4294.884134,2.5597355900059213
4294.884136,2.5966792062123436
4294.884137999999,3.0483101053502066
4294.88414,2.8155842829502213
4294.884142,2.4496889128612205
4294.884144,2.654447787814974
4294.884145999999,2.223710282208582
4294.884148,2.416951654054304
4294.88415,2.195222433861676
4294.884152,2.2610035605274352
4294.884153999999,1.8204483053640235
4294.884156,1.8985136037373476
4294.884158,1.5701163360786423
4294.88416,1.7879242371964736
4294.884161999999,1.3734766576852662
4294.884164,1.3274379371413954
4294.884166,1.0071581084057453
4294.884168,1.1764454513494051
4294.884169999999,0.5791146236247422
4294.884172,0.9706852875060067
4294.884174,0.4029298273608934
4294.884176,0.6971140055995203
4294.884178,0.2394926490243257
4294.88418,0.2692387154356265
4294.884182,-0.2413038304248372
4294.884184,-0.19279336561184596
4294.884186,-0.49211148938781046
4294.884188,-0.41423847847334355
4294.88419,-0.7304184966829057
4294.884192,-0.45505377372334366
4294.884194,-1.0201112373140386
4294.884196,-0.9837733392025872
4294.884198,-1.337449575118719
4294.8842,-1.1622096632954304
4294.884202,-1.7182239086688291
4294.884204,-1.4051380591955664
4294.884206,-1.770710468846814
4294.884208,-1.553250095422086
4294.88421,-2.0367643621515894
4294.884212,-1.8288930610570788
4294.884214,-2.193785365147324
4294.884216,-2.152029940120736
4294.884218,-1.917528156479555
4294.88422,-2.2275865545404385
4294.884222,-2.0735208854494402
4294.884223999999,-1.9600196343264653
4294.884226,-2.4791226951129404
4294.884228,-2.5025076975859792
4294.88423,-1.9825614530259044
4294.884231999999,-2.20034032389476
4294.884234,-1.9620543552823968
4294.884236,-2.3150591416502957
4294.884238,-1.9958042067447128
4294.884239999999,-2.1757938905535674
4294.884242,-1.8031842332805361
4294.884244,-2.0047011447239655
4294.884246,-1.652304000832622
4294.884247999999,-1.8209497963656152
4294.88425,-1.432597834807675
4294.884252,-1.5818501977314778
4294.884254,-1.2010102731750643
4294.884255999999,-1.3686179687368945
4294.884258,-0.9946076237278979
4294.88426,-1.1898757029524105
4294.884262,-0.5484097300207016
4294.884264,-0.8496220255137171
4294.884266,-0.37936187525952136
4294.884268,-0.6458100553277522
4294.88427,-0.012184457248352683
4294.884272,-0.18585240760373853
4294.884274,0.3611744581609806
4294.884276,0.21607561399273545
4294.884278,0.6515454488138059
4294.88428,0.3258995914627465
4294.884282,1.031527723588855
4294.884284,0.8089108165438335
4294.884286,1.2672622649455738
4294.884288,0.9908852132118934
4294.88429,1.3882608287499911
4294.884292,1.2119908328531828
4294.884294,1.8503412981281997
4294.884296,1.622949825058179
4294.884298,2.0020115569952917
4294.8843,1.8155739999791722
4294.884302,2.2356836617732814
4294.884304,1.901513775215919
4294.884306,2.422361340566318
4294.884308,2.246481851275458
4294.88431,2.509253913796661
4294.884312,2.459805463067154
4294.884314,2.7636700312308657
4294.884316,2.581644180719727
4294.884317999999,2.8052723319411603
4294.88432,2.5598524415841637
4294.884322,2.9978268970316853
4294.884324,2.8251297886267346
4294.884325999999,3.049302432352624
4294.884328,2.7801168222941453
4294.88433,2.919763275865656
4294.884332,2.930923920797319
4294.884333999999,2.607848747822728
4294.884336,2.5741889070611186
4294.884338,2.99298766832177
4294.88434,2.8118308829688945
4294.884341999999,2.3645547242787828
4294.884344,2.6427652476091947
4294.884346,2.2208869784424548
4294.884348,2.345815016045701
4294.884349999999,2.0525808637814915
4294.884352,2.2158455303000713
4294.884354,1.831103718140165
4294.884356,2.021125510223942
4294.884358,1.5234233354510023
4294.88436,1.7154141039699042
4294.884362,1.271970856143871
4294.884364,1.4247530473353205
4294.884366,0.9492667452835224
4294.884368,1.1983086067882505
4294.88437,0.7561423592901327
4294.884372,0.980802168741515
4294.884374,0.42055788013297235
4294.884376,0.590456989180149
4294.884378,0.16170995485960737
4294.88438,0.19595388875655304
4294.884382,-0.15819093400333648
4294.884384,0.05960170260053603
4294.884386,-0.5930788800433588
4294.884388,-0.35830341203188815
4294.88439,-0.7639657806898157
4294.884392,-0.6531414325008891
4294.884394,-1.2846484566998497
4294.884396,-1.0582738257636728
4294.884398,-1.2943979309578089
4294.8844,-1.22449366529241
4294.884402,-1.6312286879167601
4294.884403999999,-1.4729652209079496
4294.884406,-1.7972523705630834
4294.884408,-1.6158865395594493
4294.88441,-2.0351116444108683
4294.884411999999,-1.864225318897723
4294.884414,-2.2703195753420626
4294.884416,-2.266272537887231
4294.884418,-2.0254630566007386
4294.884419999999,-2.079038582133261
4294.884422,-2.4528480198148066
4294.884424,-2.0362881201972893
4294.884426,-2.4579910791644544
4294.884427999999,-1.9747119571957237
4294.88443,-2.4098012382630203
4294.884432,-2.1740609003197067
4294.884434,-1.9938393426781709
4294.884435999999,-2.1529017865948017
4294.884438,-2.1063194605014863
4294.88444,-1.868195352217271
4294.884442,-2.1692054545068506
4294.884444,-2.0083719832536557
4294.884446,-1.6018976226802097
4294.884448,-1.7366173167688677
4294.88445,-1.4400138912740048
4294.884452,-1.623162510809781
4294.884454,-1.218243654442105
4294.884456,-1.3922190103027825
4294.884458,-1.0186067707669733
4294.88446,-1.1400389791125773
4294.884462,-0.5606988819838977
4294.884464,-0.6781449223985646
4294.884466,-0.41961400902223656
4294.884468,-0.6001300377739724
4294.88447,0.05969273957315205
4294.884472,-0.19939245427411972
4294.884474,0.18456449225934227
4294.884476,0.2007702941992617
4294.884478,0.6236019291803664
4294.88448,0.5262813782047269
4294.884482,0.8122329211048981
4294.884484,0.896511903691241
4294.884486,1.1761524072917706
4294.884488,1.0519321451340486
4294.88449,1.6348689302830874
4294.884492,1.20922600114744
4294.884494,1.9153219545416083
4294.884496,1.6106909049577687
4294.884497999999,2.014907373094612
4294.8845,1.7556502683919304
4294.884502,2.1652851588844197
4294.884504,1.9878634321726367
4294.884505999999,2.381971355833283
4294.884508,2.2844307242541357
4294.88451,2.6366460511342757
4294.884512,2.3717909151851475
4294.884513999999,2.8964691368433684
4294.884516,2.588582381981179
4294.884518,3.111603490692828
4294.88452,3.024781779912273
4294.884521999999,2.5874856104363357
4294.884524,2.788022278491672
4294.884526,2.9441873260623814
4294.884528,2.80820178325927
4294.884529999999,2.9926366608463244
4294.884532,2.5804886506959406
4294.884534,2.9793262418247144
4294.884536,2.505807524623833
4294.884538,3.020643326488194
4294.88454,2.7779778896549217
4294.884542,2.4663473630215407
4294.884544,2.4090691404651046
4294.884546,2.570201652027407
4294.884548,2.316462842312133
4294.88455,2.1484982960360255
4294.884552,2.1231968589534955
4294.884554,1.776062816916418
4294.884556,2.0314462274811
4294.884558,1.548834867843304
4294.88456,1.7640538449445111
4294.884562,1.3652233795209363
4294.884564,1.3651795784660798
4294.884566,0.9860496486872317
4294.884568,1.1720577865255009
4294.88457,0.7883779758480928
4294.884572,1.0142975817852615
4294.884574,0.3676676234438285
4294.884576,0.5657525686511652
4294.884578,0.1918834516322654
4294.88458,0.2845230981579932
4294.884582,-0.20132139259393492
4294.884583999999,-0.013643746416157513
4294.884586,-0.6186667704576112
4294.884588,-0.24086317371143218
4294.88459,-0.7916663713935972
4294.884591999999,-0.5792393149523998
4294.884594,-1.2441222627895423
4294.884596,-0.9259573221395908
4294.884598,-1.4135548755064795
4294.884599999999,-1.1460934973370749
4294.884602,-1.5691825342840944
4294.884604,-1.3262750566021486
4294.884606,-1.861100035948836
4294.884607999999,-1.698963061786389
4294.88461,-1.9490517086629988
4294.884612,-1.9043111778007005
4294.884614,-2.135060402537977
4294.884615999999,-2.0006411233148227
4294.884618,-2.2013581349773017
4294.88462,-2.0974849968044924
4294.884622,-1.9178583140759187
4294.884624,-1.9793569097207036
4294.884626,-2.355103372865443
4294.884628,-2.4823826512402336
4294.88463,-1.9521250223753905
4294.884632,-2.144364683339898
4294.884634,-2.0090040952050576
4294.884636,-2.223087096741023
4294.884638,-1.9771378683275247
4294.88464,-2.030469383327121
4294.884642,-1.8136844183668732
4294.884644,-1.924007626320948
4294.884646,-1.5030918720763924
4294.884648,-1.796192533526844
4294.88465,-1.362005660009404
4294.884652,-1.5584011039019585
4294.884654,-1.1899071126145544
4294.884656,-1.37673984809209
4294.884658,-0.9876138798923889
4294.88466,-1.0191951300820716
4294.884662,-0.6749119257715135
4294.884664,-0.6961923617446564
4294.884666,-0.32819899285204085
4294.884668,-0.694989559841404
4294.88467,-0.23166227974111442
4294.884672,-0.09108614275104115
4294.884674,0.28573362517036005
4294.884676,-0.015898403373875335
4294.884677999999,0.5636367410609847
4294.88468,0.3886320043128393
4294.884682,1.02531655947356
4294.884684,0.7275946626546222
4294.884685999999,1.2559925199629403
4294.884688,1.0366813600401716
4294.88469,1.4372273690809194
4294.884692,1.4316876745857028
4294.884693999999,1.758436996046413
4294.884696,1.592780509490641
4294.884698,1.955095810209933
4294.8847,1.7688501943064843
4294.884701999999,2.105355238790707
4294.884704,1.9542571005869545
4294.884706,2.3940048910061154
4294.884708,2.173617225152798
4294.884709999999,2.572615649377631
4294.884712,2.3687942194489215
4294.884714,2.734377159439111
4294.884716,2.6580719008910023
4294.884718,2.797535512485294
4294.88472,3.0914377677706883
4294.884722,2.5601070332924873
4294.884724,2.6240648090115344
4294.884726,3.164995317541429
4294.884728,3.059133725961326
4294.88473,2.588226794864406
4294.884732,3.0337600869682273
4294.884734,2.580964302691229
4294.884736,2.677337463561279
4294.884738,2.994858010994135
4294.88474,2.8212167620331208
4294.884742,2.3911935040840415
4294.884744,2.614644815189628
4294.884746,2.2210228613716043
4294.884748,2.4248807082910098
4294.88475,2.0014226968249647
4294.884752,2.1104943566223975
4294.884754,1.7497334693133921
4294.884756,2.019950576634069
4294.884758,1.575795094716935
4294.88476,1.7696491206261535
4294.884762,1.4531687351117273
4294.884763999999,1.3942585222127144
4294.884766,1.0355940368665395
4294.884768,1.1341933000156785
4294.88477,0.6103974791249913
4294.884771999999,0.810932286344572
4294.884774,0.3178528841936844
4294.884776,0.5794821491098829
4294.884778,0.18396003304937514
4294.884779999999,0.1355535944923732
4294.884782,-0.1564354938268107
4294.884784,-0.19761216627040498
4294.884786,-0.40312673577312264
4294.884787999999,-0.37592596173036985
4294.88479,-0.8618334365639302
4294.884792,-0.5436285261769107
4294.884794,-1.2166682852761528
4294.884795999999,-1.0012001574782485
4294.884798,-1.4157377142515797
4294.8848,-1.3038305970389141
4294.884802,-1.6347263612120055
4294.884804,-1.4487898086789555
4294.884806,-1.885908685012175
4294.884808,-1.6220044134859781
4294.88481,-2.001015851537325
4294.884812,-1.8637634644552068
