time_s,voltage_V
21474.49504,-0.8551485548738159
21474.49505,-0.11126332319405238
21474.49506,-0.33327241503444943
21474.49507,0.43895080067522707
21474.49508,0.5077048042367698
21474.49509,1.0152323232689375
21474.4951,1.0823818447043978
21474.49511,1.6837406522278082
21474.495120000003,1.7857775891106953
21474.495130000003,2.351123980641304
21474.495140000003,2.333834511406281
21474.49515,2.917766725295279
21474.49516,2.744638496505257
21474.49517,3.4957042045226574
21474.49518,3.1358927775999703
21474.49519,3.9103556266303885
21474.4952,3.77098279505648
21474.49521,4.311336561986659
21474.49522,4.127170560266732
21474.49523,4.434758002080971
21474.49524,4.405857018211366
21474.49525,4.810277053432255
21474.495260000003,4.650882657835618
21474.495270000003,5.072755977127171
21474.495280000003,5.117214225576518
21474.495290000003,4.864786872524534
21474.4953,4.924842124517703
21474.49531,5.337814357568961
21474.49532,5.124096424425762
21474.49533,4.957102661525368
21474.49534,5.131041006085628
21474.49535,4.847491119281426
21474.49536,4.918967684803626
21474.49537,4.492827048276147
21474.49538,4.626853857615808
21474.49539,4.282178625488361
21474.4954,4.6041724499296555
21474.495410000003,3.899107191783721
21474.495420000003,4.122501619179622
21474.495430000003,3.46256102370467
21474.49544,3.6965822205623917
21474.49545,3.090916351380552
21474.49546,3.3990047219438515
21474.49547,2.6922463260448883
21474.49548,2.6871015607686655
21474.49549,2.1148463571281124
21474.4955,2.1157704249592664
21474.49551,1.3174131735080183
21474.49552,1.483512455166208
21474.49553,0.8657235669528086
21474.49554,0.8757954164641883
21474.495550000003,0.08511636417523992
21474.495560000003,0.32210722187449276
21474.495570000003,-0.4671708735002087
21474.495580000003,-0.5054213088278764
21474.49559,-1.0354166600033732
21474.4956,-1.0992207714319764
21474.49561,-1.5891977227573726
21474.49562,-1.6435756515145794
21474.49563,-2.2773715088719695
21474.49564,-2.286248434216163
21474.49565,-2.9124774349718727
21474.49566,-2.8971571081080825
21474.49567,-3.455971205882656
21474.49568,-3.2120886390960903
21474.495690000003,-3.8732821453181043
21474.495700000003,-3.8180421246135112
21474.495710000003,-4.355843924783961
21474.495720000003,-4.092678074356309
21474.49573,-4.670845932771443
21474.49574,-4.510475403027927
21474.49575,-4.949784056773931
21474.49576,-4.652275184125958
21474.49577,-5.094085878401264
21474.49578,-4.9800782885588815
21474.49579,-5.035546560276553
21474.4958,-5.002982225545767
21474.49581,-4.878859082189796
21474.49582,-5.046604097717489
21474.49583,-4.905508594899157
21474.495840000003,-5.100248577075213
21474.495850000003,-4.920240549029183
21474.495860000003,-4.917577113194093
21474.49587,-4.5281185753360385
21474.49588,-4.701754158211554
21474.49589,-4.381160134334829
21474.4959,-4.529254147634655
21474.49591,-4.020279751133147
21474.49592,-4.106759461697688
21474.49593,-3.4833857902532053
21474.49594,-3.7461909384457805
21474.49595,-3.109163980671799
21474.49596,-3.2794906814125833
21474.49597,-2.750592414993937
21474.495980000003,-2.6865142908749933
21474.495990000003,-1.991881221639975
21474.496000000003,-2.0896507982985297
21474.496010000003,-1.3495724030314418
21474.49602,-1.5717773424653412
21474.49603,-0.9133142630715316
21474.49604,-0.9564850184637201
21474.49605,-0.11832107221039817
21474.49606,-0.35427060569383406
21474.49607,0.5775250458073443
21474.49608,0.44949308481928024
21474.49609,1.153507767605175
21474.4961,1.0833892106180605
21474.49611,1.752069596612661
21474.49612,1.7053066546925535
21474.496130000003,2.3518186840199293
21474.496140000003,2.339381022070552
21474.496150000003,2.859627438794852
21474.49616,2.963586345996843
21474.49617,3.513822694363824
21474.49618,3.206186590770915
21474.49619,3.931276022369006
21474.4962,3.680878384931103
21474.49621,4.233680376584624
21474.49622,4.029615179749602
21474.49623,4.522221933773898
21474.49624,4.438376676111983
21474.49625,5.021699823719336
21474.49626,4.687424740779735
21474.496270000003,5.132413051508039
21474.496280000003,4.8192870560594
21474.496290000003,5.325040157253792
21474.496300000003,4.8596005013156125
21474.49631,5.324067354267443
21474.49632,5.286817798486739
21474.49633,4.964887362968897
21474.49634,5.063304362685427
21474.49635,4.646518680138373
21474.49636,5.101941253554727
21474.49637,4.382844166119066
21474.49638,4.779197884408816
21474.49639,4.22428846031804
21474.4964,4.532703029483528
21474.496410000003,3.9135797919396698
21474.496420000003,4.0850098555907515
21474.496430000003,3.582546700603019
21474.496440000003,3.6727470235717417
21474.49645,3.1081961719844706
21474.49646,3.266779781519121
21474.49647,2.7650902190297817
21474.49648,2.5849387073741505
21474.49649,1.9001114586433534
21474.4965,2.162987899028137
21474.49651,1.5632608963896637
21474.49652,1.4637893793486425
21474.49653,0.9712602482778753
21474.49654,0.9013679648654811
21474.49655,0.10214314453345504
21474.496560000003,0.3275813037928651
21474.496570000003,-0.4526831022698454
21474.496580000003,-0.5006023159876706
21474.49659,-1.1015202485717623
21474.4966,-0.8614827471586842
21474.49661,-1.6786710300205827
21474.49662,-1.6759944748029114
21474.49663,-2.3462926750846615
21474.49664,-2.295590334073702
21474.49665,-2.9381913867025187
21474.49666,-2.7402850504505682
21474.49667,-3.5471881042762594
21474.49668,-3.3057291314920136
21474.49669,-3.694710044077873
21474.496700000003,-3.7002470978707844
21474.496710000003,-4.321327172578834
21474.496720000003,-4.164028194469822
21474.496730000003,-4.520669096692446
21474.49674,-4.64440118844479
21474.49675,-4.918832428730741
21474.49676,-4.7270273481319425
21474.49677,-5.024735498469155
21474.49678,-4.81400764838479
21474.49679,-5.074796562018614
21474.4968,-4.799396136106354
21474.49681,-5.33434292990207
21474.49682,-5.099514821025913
21474.49683,-4.902555896671323
21474.49684,-5.061814330219216
21474.496850000003,-4.7547779851428
21474.496860000003,-4.9092407614657425
21474.496870000003,-4.714467727229323
21474.49688,-4.703814547098678
21474.49689,-4.240454925749001
21474.4969,-4.489598164119123
21474.49691,-3.9892540670584724
21474.49692,-4.096117323881309
21474.49693,-3.536063058792109
21474.49694,-3.6897411577859596
21474.49695,-3.011658838084379
21474.49696,-3.3373050047047363
21474.49697,-2.544772711549849
21474.49698,-2.6489287168316533
21474.496990000003,-2.159656324414765
21474.497000000003,-2.071057266419846
21474.497010000003,-1.5181805476374965
21474.497020000003,-1.5174127372383968
21474.49703,-0.8943171152959529
21474.49704,-0.9078383171256404
21474.49705,-0.18966550770800233
21474.49706,-0.2727098014653963
21474.49707,0.5732607307116785
21474.49708,0.4889551663354789
21474.49709,1.0726239108537594
21474.4971,1.1154984001009236
21474.49711,1.6428966480163074
21474.49712,1.6411726785244016
21474.497130000003,2.5051741251548894
21474.497140000003,2.2532621463330402
21474.497150000003,3.0113663314787735
21474.497160000003,2.8459921750292945
21474.49717,3.5404090263240087
21474.49718,3.266669561210614
21474.49719,3.6477756463973687
21474.4972,3.6345504880357944
21474.49721,4.293009023225143
21474.49722,4.190334781765581
21474.49723,4.6765191056371265
21474.49724,4.529583487411732
21474.49725,4.873565053064246
21474.49726,4.68341169713037
21474.49727,5.10613772309849
21474.497280000003,4.865966325444973
21474.497290000003,5.365741947032766
21474.497300000003,5.295418947933192
21474.49731,4.9597395024567925
21474.49732,5.283191207473767
21474.49733,4.9887056093644855
21474.49734,5.102340166681295
21474.49735,4.736797589302316
21474.49736,4.864629332216139
21474.49737,4.639401827781739
21474.49738,4.790983068141633
21474.49739,4.36409675574397
21474.4974,4.469965675678967
21474.49741,3.8760662997198385
21474.497420000003,4.14919100338276
21474.497430000003,3.7285727275371983
21474.497440000003,3.7205867074314014
21474.497450000003,3.121871552190412
21474.49746,3.284238381852956
21474.49747,2.6127125069249777
21474.49748,2.7622357024593183
21474.49749,2.1627843789749504
21474.4975,2.0706545519163564
21474.49751,1.2816318270888327
21474.49752,1.5262618226663653
21474.49753,0.7602058244643344
21474.49754,0.8993145495207994
21474.49755,0.06678240434769664
21474.49756,0.31441290616180434
21474.497570000003,-0.47119000703854563
21474.497580000003,-0.3156935524863623
21474.497590000003,-1.1136621991751998
21474.4976,-1.0899765419204404
21474.49761,-1.7262221375696072
21474.49762,-1.6597255964598305
21474.49763,-2.415133807817068
21474.49764,-2.2596109075494564
21474.49765,-2.8831197607563155
21474.49766,-2.89677949126917
21474.49767,-3.4205707493706416
21474.49768,-3.4657069264370497
21474.49769,-3.8905706333799355
21474.4977,-3.730725049557327
21474.497710000003,-4.245839791543349
21474.497720000003,-4.058357628481793
21474.497730000003,-4.5132188643881195
21474.497740000003,-4.415660146391097
21474.49775,-5.054093403076295
21474.49776,-4.71991553360883
21474.49777,-4.983516190557375
21474.49778,-4.879767106224752
21474.49779,-5.294209577894304
21474.4978,-4.92570990423996
21474.49781,-5.2961686242544
21474.49782,-5.212204427923297
21474.49783,-4.875121592613827
21474.49784,-5.020121723749174
21474.497850000003,-4.8628041840617895
21474.497860000003,-5.145204476672689
21474.497870000003,-4.532705666106608
21474.497880000003,-4.706299254087486
21474.49789,-4.257617772549287
21474.4979,-4.395389644416294
21474.49791,-4.072555666068973
21474.49792,-4.102551757089288
21474.49793,-3.468756846910721
21474.49794,-3.7337121257364956
21474.49795,-3.0607353397336245
21474.49796,-3.3112988405431767
21474.49797,-2.628691203881657
21474.49798,-2.6423822387250153
21474.49799,-2.1080825708400766
21474.498000000003,-2.086892936540058
21474.498010000003,-1.519697760539729
21474.498020000003,-1.4677029155241146
21474.49803,-0.8537536283620193
21474.49804,-1.0464706787867113
21474.49805,-0.17489052623527312
21474.49806,-0.35392353590658165
21474.49807,0.4099048017473568
21474.49808,0.21999526556275958
21474.49809,1.3190227531590728
21474.4981,1.112735542929389
21474.49811,1.775135550718057
21474.49812,1.6080321599338236
21474.49813,2.282573750707031
21474.498140000003,2.0967479314680495
21474.498150000003,2.826386082720571
21474.498160000003,2.9861526424857563
21474.498170000003,3.5274888739428247
21474.49818,3.2269187999304894
21474.49819,3.867956545337364
21474.4982,3.682919500606065
21474.49821,4.267256382444841
21474.49822,4.083443317327712
21474.49823,4.4667846549020025
21474.49824,4.24854682355855
21474.49825,4.813969099848569
21474.49826,4.690980088316735
21474.49827,5.114993651312783
21474.49828,4.882030110190581
21474.498290000003,5.002282342747366
21474.498300000003,4.9409241152711525
21474.498310000003,5.370705443125799
21474.49832,5.106958663333738
21474.49833,4.875544175499737
21474.49834,5.150475771872165
21474.49835,4.686071056908861
21474.49836,5.02138804435195
21474.49837,4.635766566491346
21474.49838,4.615713896306318
21474.49839,4.341914579814313
21474.4984,4.513548024885761
21474.49841,3.9144884026686912
21474.49842,4.332603438588105
21474.498430000003,3.447246650881616
21474.498440000003,3.7030941884130737
21474.498450000003,3.101282589735545
21474.498460000003,3.353683197366733
21474.49847,2.7331166823277084
21474.49848,2.715344624514377
21474.49849,2.1578665914040216
21474.4985,2.0460340342708263
21474.49851,1.4729451606134432
21474.49852,1.4929551694631231
21474.49853,0.923818612254929
21474.49854,0.8933543538808641
21474.49855,0.08841748904528297
21474.49856,0.4252845676540139
21474.498570000003,-0.5003114323636417
21474.498580000003,-0.25486652115380826
21474.498590000003,-1.171876731882665
21474.498600000003,-1.1482390781347007
21474.49861,-1.6957860997156795
21474.49862,-1.6581555837256725
21474.49863,-2.3332464409927236
21474.49864,-2.26967049890228
21474.49865,-2.910711650507666
21474.49866,-2.8040823167493762
21474.49867,-3.248448548715361
21474.49868,-3.2613268901374
21474.49869,-3.785669484786771
21474.4987,-3.7549783936426535
21474.49871,-4.34603103012606
21474.498720000003,-4.0844249646173525
21474.498730000003,-4.469223797175693
21474.498740000003,-4.49591371483108
21474.49875,-4.899432747754978
21474.49876,-4.671708283546758
21474.49877,-5.022132144747803
21474.49878,-4.935901879839639
21474.49879,-5.1977655629041335
21474.4988,-4.812216888900136
21474.49881,-5.092496433256734
21474.49882,-5.078459969462823
21474.49883,-4.89118932608462
21474.49884,-5.052774059006511
21474.49885,-4.721839696951165
21474.498860000003,-4.948523527087971
21474.498870000003,-4.734629658415051
21474.498880000003,-4.651712477307732
21474.498890000003,-4.306845389724632
21474.4989,-4.470450821209085
21474.49891,-4.121896310568007
21474.49892,-4.2207679467647266
21474.49893,-3.589798694657456
21474.49894,-3.7587900024841234
21474.49895,-3.076840462325269
21474.49896,-3.279828205139638
21474.49897,-2.5492929898154952
21474.49898,-2.6813571381052435
21474.49899,-2.138193567178977
21474.499,-2.1644498128750387
21474.499010000003,-1.534987093669216
21474.499020000003,-1.4054758127094318
21474.499030000003,-0.7031470098447684
