time_s,voltage_V
107.3724153,-1.7974463110858618
107.37241535,-1.2676173143050358
107.3724154,-1.3921510514896438
107.37241545,-0.589528146024394
107.3724155,-1.0084594388340362
107.37241555,0.07201558406569465
107.3724156,-0.16806706926630657
107.37241565,0.38155674329284056
107.3724157,0.42029000125718113
107.37241575,1.277202140780238
107.3724158,1.0285425421486922
107.37241585,1.5764064692057556
107.3724159,1.5693885527809692
107.37241595,2.12199513202956
107.372416,2.026277735113024
107.37241605,2.764090087091619
107.3724161,2.692162525082375
107.37241615,3.269605211303018
107.3724162,3.023445174166156
107.37241625,3.6347666586708645
107.3724163,3.31029825089543
107.37241635,3.924217457571547
107.3724164,3.8005828614555845
107.37241645,4.159020319051541
107.3724165,3.999021395810008
107.37241655,4.403242967494646
107.3724166,4.490307039179701
107.37241665,4.44246291903201
107.3724167,4.690620340185384
107.37241675,4.819706611133572
107.3724168,4.613557025627403
107.37241685,4.96472304806389
107.3724169,4.558481922341967
107.37241695,4.934572197078586
107.372417,4.613681808891887
107.37241705,4.826973137975171
107.3724171,4.7678070043914005
107.37241715,4.364908876666816
107.3724172,4.639966298407785
107.37241725,4.1657462524506625
107.3724173,4.406200760453224
107.37241735,3.795968755772297
107.3724174,4.279582185697381
107.37241745,3.613501604966522
107.3724175,3.8962088933745247
107.37241755,3.1658153237726263
107.3724176,3.3954619101817927
107.37241765,2.6192262365281507
107.3724177,3.041814665653467
107.37241775,2.1731572353993087
107.3724178,2.4534457396133824
107.37241785,1.5395517416543882
107.3724179,2.1169000145856876
107.37241795,1.1656470397702343
107.372418,1.4575800496793614
107.37241805,0.5980781216813351
107.3724181,0.7269854105923416
107.37241815,0.012477245911438343
107.3724182,0.11626256463031291
107.37241825,-0.6755500480859653
107.3724183,-0.45834655796165685
107.37241835,-1.2919354832981407
107.3724184,-0.9855507779318653
107.37241845,-1.8187527610287166
107.3724185,-1.3820412485725393
107.37241855,-2.2299938727293034
107.3724186,-2.1186098349281233
107.37241865,-2.573919139531196
107.3724187,-2.656668437412163
107.37241875,-3.0320404625170556
107.3724188,-2.7076097156952628
107.37241885,-3.440923014865592
107.3724189,-3.407234790829809
107.37241895,-3.80765083879453
107.372419,-3.5714063256316044
107.37241905,-4.255370090474795
107.3724191,-3.743769291791288
107.37241915,-4.171649874409492
107.3724192,-3.9690784591119064
107.37241925,-4.413115669344148
107.3724193,-4.173484165376524
107.37241935,-4.431719415396001
107.3724194,-4.210210448446744
107.37241945,-4.621968459370662
107.3724195,-4.45793219289816
107.37241955,-3.970708502629905
107.3724196,-4.362234004467451
107.37241965,-4.024183892990159
107.3724197,-3.863409158707965
107.37241975,-4.12633288349377
107.3724198,-3.9125033194844563
107.37241985,-3.5988373602785164
107.3724199,-3.7082218692702593
107.37241995,-3.258775787774323
107.37242,-3.449926919130374
107.37242005,-2.661416264560986
107.3724201,-2.97970660544366
107.37242015,-2.2766591874516755
107.3724202,-2.4571566468491137
107.37242025,-1.7916085044291115
107.3724203,-2.0551528362282805
107.37242035,-1.1209954931049546
107.3724204,-1.3316664897168977
107.37242045,-0.7972584908235958
107.3724205,-0.8326637743286591
107.37242055,-0.1822190701632218
107.3724206,-0.46964651766640736
107.37242065,0.3995718785435304
107.3724207,0.17142820098576994
107.37242075,0.9877166064078738
107.3724208,0.9249090971066903
107.37242085,1.6039276151555242
107.3724209,1.4768352402739375
107.37242095,2.2054088257444495
107.372421,1.7920580069975798
107.37242105,2.716937845686543
107.3724211,2.641637251300633
107.37242115,2.974419374935233
107.3724212,2.8119293866183472
107.37242125,3.4198417351591788
107.3724213,3.4465252624187857
107.37242135,3.850081424298467
107.3724214,3.7921173437394415
107.37242145,4.193846813154239
107.3724215,4.00071655517409
107.37242155,4.646500217951472
107.3724216,4.38204812842651
107.37242165,4.7747135096948865
107.3724217,4.822325676393809
107.37242175,4.46386028019124
107.3724218,4.62120114301396
107.37242185,5.027588365661797
107.3724219,4.788557402029491
107.37242195,4.657454009830873
107.372422,5.011665772311039
107.37242205,4.405376704371365
107.3724221,4.780169381315479
107.37242215,4.435978749594142
107.3724222,4.580541511958567
107.37242225,4.090301408279293
107.3724223,4.445683464627576
107.37242235,3.9031346885693474
107.3724224,4.056248271016831
107.37242245,3.6455251999303613
107.3724225,3.8345742554507796
107.37242255,3.3551283658511952
107.3724226,3.4025962240494345
107.37242265,2.9138451769043248
107.3724227,2.9547134684856147
107.37242275,2.2442362378435257
107.3724228,2.6486851048547506
107.37242285,1.6292639761083685
107.3724229,2.070516312205304
107.37242295,1.2168041160766954
107.372423,1.371288329391647
107.37242305,0.6263540447648409
107.3724231,0.8191484574652969
107.37242315,0.08033571524558145
107.3724232,0.1808040281972688
107.37242325,-0.6116675225150556
107.3724233,-0.367796145560589
107.37242335,-1.031407806812094
107.3724234,-1.0454054107202992
107.37242345,-1.618118432700013
107.3724235,-1.4095455693954337
107.37242355,-2.156730865414509
107.3724236,-2.0307232159650837
107.37242365,-2.564379010576543
107.3724237,-2.351054771481131
107.37242375,-3.1471836554151293
107.3724238,-2.793279847548183
107.37242385,-3.4851327153927083
107.3724239,-3.2547513128737298
107.37242395,-3.8240564832790978
107.372424,-3.5378101615606132
107.37242405,-3.98597385756138
107.3724241,-3.8273199746547704
107.37242415,-4.126134380124404
107.3724242,-4.032773239732386
107.37242425,-4.42727889149268
107.3724243,-4.410248458867318
107.37242435,-4.003751482073656
107.3724244,-4.451124633110346
107.37242445,-4.329110838441757
107.3724245,-4.474650354875014
107.37242455,-3.9461463686462888
107.3724246,-4.441040427532758
107.37242465,-3.9589252792396965
107.3724247,-4.34361264395776
107.37242475,-3.7360966585595965
107.3724248,-3.9521644287621074
107.37242485,-3.4302886885008705
107.3724249,-3.5063031587072038
107.37242495,-2.9762118304197482
107.372425,-3.4693696838478223
107.37242505,-2.7853098406820895
107.3724251,-2.945924541105425
107.37242515,-2.334084647353191
107.3724252,-2.6741140835896418
107.37242525,-1.9838165321021566
107.3724253,-1.9005098615798675
107.37242535,-1.4487373082665034
107.3724254,-1.5917912472957911
107.37242545,-0.8745444922952254
107.3724255,-1.0989361887994098
107.37242555,-0.27329297991590573
107.3724256,-0.41539316840010365
107.37242565,0.46105053247841976
107.3724257,0.16552504127215542
107.37242575,1.3219332329251132
107.3724258,0.7938567539845145
107.37242585,1.5533372194698867
107.3724259,1.4102736384833947
107.37242595,1.9634039155072456
107.372426,1.7686200033220316
107.37242605,2.5255325093629564
107.3724261,2.273192779398455
107.37242615,3.042666068172686
107.3724262,2.7954343678434133
107.37242625,3.3802286340242484
107.3724263,3.458863412073356
107.37242635,3.815463738130163
107.3724264,3.579901433679229
107.37242645,4.48350321622181
107.3724265,4.00663715222025
107.37242655,4.586846748356161
107.3724266,4.187611639843076
107.37242665,4.604831508070297
107.3724267,4.508788489721605
107.37242675,4.760780570843269
107.3724268,4.581890362317405
107.37242685,4.979011748757125
107.3724269,4.647233713163895
107.37242695,4.984580935618335
107.372427,4.778429111181309
107.37242705,4.271291523288185
107.3724271,4.869985037571682
107.37242715,4.338589252102392
107.3724272,4.53764963530256
107.37242725,4.166392667406317
107.3724273,4.371255286481178
107.37242735,4.076082612673648
107.3724274,4.1626699032931285
107.37242745,3.765014037280906
107.3724275,3.8198992640376686
107.37242755,3.2528471534049346
107.3724276,3.419129832948914
107.37242765,2.792894659918811
107.3724277,3.0431728453978355
107.37242775,2.5345235206320353
107.3724278,2.4201014807981602
107.37242785,1.7316229994754835
107.3724279,2.0198688692444176
107.37242795,1.4331967730737993
107.372428,1.4315468796548518
107.37242805,0.7860602458703297
107.3724281,0.9724405114809924
107.37242815,0.19504423138423163
107.3724282,0.3860481693502589
107.37242825,-0.5865567168970786
107.3724283,-0.19712556018925467
107.37242835,-1.063138871904045
107.3724284,-0.7958577527259652
107.37242845,-1.6589066207603493
107.3724285,-1.3974943654302892
107.37242855,-2.0248835125704043
107.3724286,-1.8884860392732266
107.37242865,-2.6379324618944144
107.3724287,-2.4103873438766916
107.37242875,-2.9789372563297847
107.3724288,-2.8769907446284546
107.37242885,-3.403147929104441
107.3724289,-3.194362923736086
107.37242895,-3.829208898303146
107.372429,-3.566556413403558
107.37242905,-4.001229667000255
107.3724291,-3.7499885283471577
107.37242915,-4.244866130368992
107.3724292,-4.008090472810645
107.37242925,-4.380229365706848
107.3724293,-4.388971331016389
107.37242935,-4.272313065295036
107.3724294,-4.415487231867443
107.37242945,-4.147320279180684
107.3724295,-4.494932355381794
107.37242955,-4.071126287564766
107.3724296,-4.414209010667289
107.37242965,-4.084309377545302
107.3724297,-4.164882119758747
107.37242975,-3.7914897901845257
107.3724298,-4.046605816129901
107.37242985,-3.3700726215356767
107.3724299,-3.909873169524274
107.37242995,-3.190961641058342
107.37243,-3.316168332809956
107.37243005,-2.7666935856033175
107.3724301,-3.0234043855227974
107.37243015,-2.4496818713964004
107.3724302,-2.6747603438666734
107.37243025,-1.8017483943026245
107.3724303,-2.308166391820229
107.37243035,-1.3784117005572876
107.3724304,-1.657053067189669
107.37243045,-0.763063065718082
107.3724305,-1.0206707917148967
107.37243055,-0.24789346196410542
107.3724306,-0.4409240042117316
107.37243065,0.4294731039552069
107.3724307,0.222748610512122
107.37243075,0.6789941309170782
107.3724308,0.8153573402749444
107.37243085,1.4147788310190959
107.3724309,1.407577331975132
107.37243095,2.0194920371031237
107.372431,1.7795083426466038
107.37243105,2.4973127624084044
107.3724311,2.3156555951589186
107.37243115,2.998526639509087
107.3724312,2.82298006608015
107.37243125,3.4454744539266295
107.3724313,3.166058017086651
107.37243135,3.839292315455825
107.3724314,3.567442789087226
107.37243145,4.244830946473104
107.3724315,4.072013313129207
107.37243155,4.406232657952828
107.3724316,4.254056294283447
107.37243165,4.556377069086043
107.3724317,4.437042800287651
107.37243175,4.860833477874548
107.3724318,4.599503246218897
107.37243185,4.877914985041063
107.3724319,4.544910019479322
107.37243195,5.055947389958567
107.372432,5.0172637511890805
107.37243205,4.6337109302969655
107.3724321,4.775267970345018
107.37243215,4.386651411537264
107.3724322,4.813984293275183
107.37243225,4.2104832648998345
107.3724323,4.435206215931387
107.37243235,3.9793885253732615
107.3724324,4.143835933454785
107.37243245,3.6781172793553365
107.3724325,3.75092651745163
107.37243255,3.4148587563694095
107.3724326,3.3784250176999535
107.37243265,2.7911134842783083
107.3724327,2.9585832814273543
107.37243275,2.50109085595049
107.3724328,2.5143617426299443
107.37243285,2.0037606306101963
107.3724329,1.9868545409238858
107.37243295,1.4064954816255
107.372433,1.538827716857005
107.37243305,0.8381249111572212
107.3724331,1.0644328235176783
107.37243315,0.22799362218452873
107.3724332,0.2849863305547258
107.37243325,-0.34224917391022924
107.3724333,0.06612986224547278
107.37243335,-1.021073159914714
107.3724334,-0.8434627655477451
107.37243345,-1.3868991313958583
107.3724335,-1.3323143417339356
107.37243355,-2.0324306899495883
107.3724336,-1.77746991950374
107.37243365,-2.5722460862211123
107.3724337,-2.261319760557187
107.37243375,-3.039465735032265
107.3724338,-2.722653253182541
107.37243385,-3.3033537899253087
107.3724339,-3.1254372406674755
107.37243395,-3.6543053003231254
107.372434,-3.4878114022101308
107.37243405,-4.044278143149974
107.3724341,-3.8115785139245393
107.37243415,-4.282472182669169
107.3724342,-4.027194912494198
107.37243425,-4.342152152296921
107.3724343,-3.964394134123089
107.37243435,-4.626376028332929
107.3724344,-4.205789064854898
107.37243445,-4.427020474401295
107.3724345,-4.178852684309424
107.37243455,-4.586236966326147
107.3724346,-4.388082479932659
107.37243465,-3.9411897122634936
107.3724347,-4.146079365159596
107.37243475,-3.8514272271104844
107.3724348,-4.044216986062997
107.37243485,-3.587650021274659
107.3724349,-3.794353198537946
107.37243495,-3.22826425539876
107.372435,-3.658044227663897
107.37243505,-2.8485746536693117
107.3724351,-3.0122182666834703
107.37243515,-2.631126084204151
107.3724352,-2.629050422232813
107.37243525,-1.8562986897891565
107.3724353,-2.1544418640871146
107.37243535,-1.4119886929803764
107.3724354,-1.6486895085087343
107.37243545,-1.0996192969789422
107.3724355,-1.1310505761957872
107.37243555,-0.4254389744038474
107.3724356,-0.5833468385241029
107.37243565,0.15760357400348196
107.3724357,-0.0011804562185017153
107.37243575,0.8202964868230586
107.3724358,0.6461218180334415
107.37243585,1.3640806016435185
107.3724359,1.2104294376989413
107.37243595,1.849880375117014
107.372436,1.8246027968744802
107.37243605,2.435388666774551
107.3724361,2.2125930501110926
107.37243615,3.0135167188992407
107.3724362,2.7428990854978808
107.37243625,3.3937453108943205
107.3724363,3.297748033844004
107.37243635,3.830331135442491
107.3724364,3.5327540165098354
107.37243645,3.99564977860247
107.3724365,3.8461850905166095
107.37243655,4.358176825163335
107.3724366,4.226687135227793
107.37243665,4.523740353783591
107.3724367,4.440067777095688
107.37243675,4.812968170547185
107.3724368,4.402924878542248
107.37243685,5.000106346364437
107.3724369,4.660592145534472
107.37243695,4.940502496661125
107.372437,4.567224262826233
107.37243705,5.109841048107553
107.3724371,4.94656295536243
107.37243715,4.436814750783457
107.3724372,4.471157844159823
107.37243725,4.859301259638737
107.3724373,4.64111788372947
107.37243735,4.007317516499013
107.3724374,4.166607402001913
107.37243745,3.790387037955865
107.3724375,4.0710830376428
107.37243755,3.3196434045694745
107.3724376,3.658407750264363
107.37243765,2.961863178680078
107.3724377,3.2236813336885297
107.37243775,2.353596287945872
107.3724378,2.5195081371262593
107.37243785,1.9803035144884866
107.3724379,2.207729299102821
107.37243795,1.4202924687202114
107.372438,1.5609262681869556
107.37243805,0.9711951345675736
107.3724381,1.2350201882962606
107.37243815,0.46341405176911477
107.3724382,0.6349002856723568
107.37243825,-0.2317979505585794
107.3724383,-0.09921029974589982
107.37243835,-0.7677370749143155
107.3724384,-0.5089143373715846
107.37243845,-1.4438800982481819
107.3724385,-1.1035233410933218
107.37243855,-1.8021952812274356
107.3724386,-1.8218916665650695
107.37243865,-2.4903850804317207
107.3724387,-2.150765478594069
107.37243875,-3.0465731555926183
107.3724388,-2.618670500024447
107.37243885,-3.299855997786768
107.3724389,-2.9377889137033937
107.37243895,-3.6459326890422954
107.372439,-3.331519751946841
107.37243905,-3.9714392278569584
107.3724391,-3.535466483713929
107.37243915,-4.237072999401768
107.3724392,-3.7772823444696892
107.37243925,-4.356518744790121
107.3724393,-3.9987888993257776
107.37243935,-4.42296437756041
107.3724394,-4.198008941996128
107.37243945,-4.6378393059633956
107.3724395,-4.359511287024295
107.37243955,-4.167245025803171
107.3724396,-4.425870184075931
107.37243965,-3.996550529579555
107.3724397,-4.356312621046026
107.37243975,-3.7690794938215517
107.3724398,-3.970370714118723
107.37243985,-3.554326278075412
107.3724399,-3.798719791054882
107.37243995,-3.184928728602374
107.37244,-3.4509182871542
107.37244005,-3.0268853468669783
107.3724401,-2.8874629962427427
107.37244015,-2.5664487899330917
107.3724402,-2.7498144508729103
107.37244025,-1.9542803516285878
107.3724403,-2.173413313554475
107.37244035,-1.5449070394614617
107.3724404,-1.7594480217419965
107.37244045,-0.9578909278786409
107.3724405,-1.264309016398685
107.37244055,-0.5749875372756501
107.3724406,-0.6916137699857577
107.37244065,0.12684011970637038
107.3724407,0.0019596971653772304
107.37244075,0.8466907377527583
107.3724408,0.7065959388972408
107.37244085,1.2195187990992484
107.3724409,1.054130971103027
107.37244095,1.7813245551723875
107.372441,1.544410125781663
107.37244105,2.1766616620695136
107.3724411,2.1677374496994513
107.37244115,2.7830672568007127
107.3724412,2.57447272164121
107.37244125,3.244236330899285
107.3724413,3.1825881096475523
107.37244135,3.8705364795022286
107.3724414,3.5142744022302517
107.37244145,4.013730430551529
107.3724415,3.8302553762190814
107.37244155,4.401968732313117
107.3724416,3.922158284995773
107.37244165,4.605446514155648
107.3724417,4.440587036681185
107.37244175,4.861406045100442
107.3724418,4.468385295196346
107.37244185,5.027020481407015
107.3724419,4.906351826399287
107.37244195,4.554438414355908
107.372442,4.661024309071685
107.37244205,4.942834381659731
107.3724421,4.8355746332376315
107.37244215,4.290946649503396
107.3724422,4.444585241175346
107.37244225,4.691005847346567
107.3724423,4.558158991823945
107.37244235,3.9957528999038425
107.3724424,4.41455583979905
107.37244245,3.763270004085337
107.3724425,4.111928743101353
107.37244255,3.4328268026907915
107.3724426,3.667535609599064
107.37244265,2.960914336637188
107.3724427,3.1266749685476247
107.37244275,2.5186088392533614
107.3724428,2.856476039180631
107.37244285,1.968834619345585
107.3724429,2.197393163139694
107.37244295,1.6340585455013399
107.372443,1.5883395837360759
107.37244305,1.0712317789426067
107.3724431,1.1402387766186597
107.37244315,0.38913507298188715
107.3724432,0.49658988856169695
107.37244325,-0.1464088251984068
107.3724433,-0.04046329346239638
107.37244335,-0.7906534646884369
107.3724434,-0.6318413570992124
107.37244345,-1.4270491363933404
107.3724435,-1.242581558633621
107.37244355,-1.9375365957060948
107.3724436,-1.6454756033223288
107.37244365,-2.4797230670718045
107.3724437,-2.1441297094650285
107.37244375,-2.7625623179167618
107.3724438,-2.5982151736382506
107.37244385,-3.217603197148206
107.3724439,-2.9961689826179825
107.37244395,-3.6781048248877775
107.372444,-3.4292980372556925
107.37244405,-3.8352141097563117
107.3724441,-3.6165245915528987
107.37244415,-4.169672372336774
107.3724442,-3.814415802171499
107.37244425,-4.392218031124949
107.3724443,-3.972459562042685
107.37244435,-4.45622737052907
107.3724444,-4.537694560816153
107.37244445,-4.014436716962406
107.3724445,-4.2748578989970625
107.37244455,-4.478696824726464
107.3724446,-4.424639203673994
107.37244465,-3.998920042098015
107.3724447,-4.405897025821696
107.37244475,-3.794591634692413
107.3724448,-4.162610656766824
107.37244485,-3.6082775167552117
107.3724449,-3.927131673925263
107.37244495,-3.218051223001297
107.372445,-3.5929656609313763
107.37244505,-2.934517520802517
107.3724451,-3.1916437681632917
107.37244515,-2.60663086398843
107.3724452,-2.8475216996876163
107.37244525,-2.166498478704843
107.3724453,-2.2098907298898833
107.37244535,-1.6972199887589063
107.3724454,-1.8109600222743034
107.37244545,-1.2278982331433619
107.3724455,-1.1951104346092283
107.37244555,-0.5874613316772792
107.3724456,-0.8310604506287542
107.37244565,0.006492636624151423
107.3724457,-0.20898476321507645
107.37244575,0.5764378811364231
107.3724458,0.3177279442261127
107.37244585,1.2198115934268763
107.3724459,1.2529886113913735
107.37244595,1.7695784215832426
107.372446,1.5736958050993857
107.37244605,2.2045626805923026
107.3724461,2.121439633960297
107.37244615,2.845112007629619
107.3724462,2.5300321386576625
107.37244625,3.1628144654451367
107.3724463,2.9608153865905353
107.37244635,3.5628213175972667
107.3724464,3.639633559782599
107.37244645,4.0635776989711685
107.3724465,3.86593606531008
107.37244655,4.504330885908802
107.3724466,4.194771242086791
107.37244665,4.636790406232188
107.3724467,4.434447543164485
107.37244675,4.858932010547534
