time_s,voltage_V
42.94898,-2.41804237069073
42.94898002,-1.8638751865189986
42.94898004,-2.389941189958276
42.94898006,-1.7783798946868477
42.94898008,-1.9301798202044538
42.9489801,-1.3401617768165912
42.94898012,-1.6098422264792254
42.94898014,-1.031244208823903
42.94898016,-1.1636838336894257
42.94898018,-0.41568541219956817
42.9489802,-0.6595760584191814
42.94898022,0.046489756829579294
42.94898024,-0.2530736864654302
42.94898026,0.542750993740355
42.94898028,0.3583317035013587
42.9489803,1.0330534529827782
42.94898032,1.0418699050292974
42.94898034,1.3835042097767107
42.94898036,1.3857574539792117
42.94898038,1.9857478016386148
42.9489804,1.8287575437762482
42.94898042,2.4479585936609123
42.94898044,2.281411722142872
42.94898046,2.852604837562425
42.94898048,2.6042122004105845
42.9489805,3.2545208223380557
42.94898052,3.003931466180916
42.94898054,3.4155053832478814
42.94898056,3.0927596122415957
42.94898058,3.8176643973319244
42.9489806,3.6387158930565935
42.94898062,4.022143620768978
42.94898064,3.8318622008231773
42.94898066,4.211365663433536
42.94898068,3.896737393193214
42.9489807,4.442995278882581
42.94898072,4.260718926994026
42.94898074,4.0248263122387185
42.94898076,3.985581118635503
42.94898078,4.279972753295912
42.9489808,3.990856917805035
42.94898082,4.429711451544751
42.94898084,4.2013515138762525
42.94898086,3.714092525807773
42.94898088,4.023470887490218
42.9489809,3.612931716098124
42.94898092,3.752686720382966
42.94898094,3.3918916448185024
42.94898096,3.535509239372074
42.94898098,3.2235840737208887
42.948981,3.2025224028251214
42.94898102,2.7735665451336566
42.94898104,3.011910577201782
42.94898106,2.3935061393913615
42.94898108,2.735666180027072
42.9489811,2.0101889878188044
42.94898112,2.03367692387883
42.94898114,1.351736873290023
42.94898116,1.5638303771666549
42.94898118,1.1631598925606628
42.9489812,1.2199878241318396
42.94898122,0.6286585006643792
42.94898124,0.8030910754305424
42.94898126,-0.10312330993485316
42.94898128,0.20761926032393796
42.9489813,-0.679520607577444
42.94898132,-0.21313074774922997
42.94898134,-0.7646511809040863
42.94898136,-0.8521392201705721
42.94898138,-1.4302466921618282
42.9489814,-1.221397386538697
42.94898142,-1.777518410539112
42.94898144,-1.5572617496968337
42.94898146,-2.106116480825038
42.94898148,-1.9393400138610901
42.9489815,-2.5420057772548414
42.94898152,-2.420942909621195
42.94898154,-3.0175142099377794
42.94898156,-2.775884766871718
42.94898158,-3.1902447517623647
42.9489816,-3.0365547428064255
42.94898162,-3.4553621721563084
42.94898164,-3.4688906833811175
42.94898166,-3.192067451657296
42.94898168,-3.4061441885227883
42.9489817,-3.846659170093256
42.94898172,-3.7217524012529344
42.94898174,-3.3534233708370658
42.94898176,-3.80825666558795
42.94898178,-3.434498728536836
42.9489818,-3.6318098311062013
42.94898182,-3.7887561743963305
42.94898184,-3.5049545718220774
42.94898186,-3.398093705716183
42.94898188,-3.543039842535784
42.9489819,-3.2248286955910603
42.94898192,-3.3849900249241167
42.94898194,-3.090391543640923
42.94898196,-3.133941682781999
42.94898198,-2.5511331482071227
42.948982,-2.8173506623411826
42.94898202,-2.4340061704012004
42.94898204,-2.565064258924921
42.94898206,-2.048294062037593
42.94898208,-2.2564200500556453
42.9489821,-1.5604266576920713
42.94898212,-1.5398455124124215
42.94898214,-1.245282340027864
42.94898216,-1.2183767096852203
42.94898218,-0.585538565005164
42.9489822,-0.6816918475313332
42.94898222,-0.17894360623055275
42.94898224,-0.14952589591648813
42.94898226,0.3937614979087495
42.94898228,0.2131007320622823
42.9489823,0.7687056482608545
42.94898232,0.5691793693046053
42.94898234,1.3180107872516613
42.94898236,1.237393996991654
42.94898238,1.888395105404916
42.9489824,1.6300353991963763
42.94898242,2.202354536988453
42.94898244,2.0428307436404456
42.94898246,2.5515605021329493
42.94898248,2.5883855367432127
42.9489825,2.861091313784881
42.94898252,3.0114762244686935
42.94898254,3.3573665517388704
42.94898256,3.1802350640421513
42.94898258,3.8580418555552303
42.9489826,3.441430993808678
42.94898262,3.7764820593278148
42.94898264,3.7786279428202136
42.94898266,4.22092955295346
42.94898268,3.7362440217817543
42.9489827,4.226019958002637
42.94898272,4.020363557903172
42.94898274,4.3929757179195255
42.94898276,4.00460365072976
42.94898278,4.412363203326562
42.9489828,4.469143525351547
42.94898282,3.899717330006882
42.94898284,4.268614875895523
42.94898286,3.8311679114014274
42.94898288,4.230910950502294
42.9489829,3.798029185402968
42.94898292,3.796463129335103
42.94898294,3.6303787161932517
42.94898296,3.8204614009648985
42.94898298,3.2304920171542935
42.948983,3.4607000682641216
42.94898302,3.042363616108471
42.94898304,2.9412930870117284
42.94898306,2.7013790531293123
42.94898308,2.784336044192155
42.9489831,2.1623894430947894
42.94898312,2.2579297997804773
42.94898314,1.5663682789244806
42.94898316,1.8571204802454895
42.94898318,1.2523821308558316
42.9489832,1.3895994888490533
42.94898322,0.6898694308306766
42.94898324,1.0149451739097528
42.94898326,0.2000413506790078
42.94898328,0.3443821476992096
42.9489833,-0.17009226197110178
42.94898332,-0.1742132985457073
42.94898334,-0.7059530794100277
42.94898336,-0.49015866624438
42.94898338,-1.160587123536814
42.9489834,-0.987136726538572
42.94898342,-1.625367711026255
42.94898344,-1.610291792399688
42.94898346,-2.037160768555691
42.94898348,-2.004823202435408
42.9489835,-2.4154113169388607
42.94898352,-2.194687022800065
