time_s,voltage_V
2147.449,-1.4898307342666994
2147.449001,-0.9602481948490824
2147.4490020000003,-1.460342705487718
2147.449003,-0.9092252538264246
2147.449004,-0.9111595205997677
2147.449005,-0.25252858990049526
2147.4490060000003,-0.29603992146676816
2147.449007,0.5473511852757075
2147.449008,0.31256816889260386
2147.449009,1.1314961049284225
2147.4490100000003,1.0792005835286647
2147.449011,1.735765205045506
2147.449012,1.4430089944442008
2147.449013,2.2599216771916297
2147.4490140000003,2.0917449672511497
2147.449015,2.91376582317339
2147.449016,2.727318221528431
2147.449017,3.337782655667935
2147.4490180000003,3.2803515517539563
2147.449019,3.943229200060184
2147.44902,3.6629694367831167
2147.449021,4.10104148495127
2147.449022,4.140525408499151
2147.449023,4.585356255415316
2147.449024,4.328079574533238
2147.449025,4.932001880806538
2147.449026,4.621893122515546
2147.449027,4.926342053109487
2147.449028,4.647204308409901
2147.449029,5.0732502736056
2147.44903,5.096172873483557
2147.449031,4.912937610023199
2147.449032,5.008322002644156
2147.449033,4.835404092892808
2147.449034,5.027056142038129
2147.449035,4.955873919456518
2147.449036,5.009794816406608
2147.449037,4.76584956411912
2147.449038,4.637662472153523
2147.449039,4.293278781533815
2147.44904,4.560680311478835
2147.449041,4.150150108574872
2147.449042,4.023337761967214
2147.449043,3.6884065018238346
2147.449044,3.7575313365615677
2147.449045,3.166156179527579
2147.449046,3.2107507461452465
2147.449047,2.7830148534480816
2147.449048,2.8125352473817067
2147.4490490000003,1.9934553875804628
2147.44905,2.0492920196242075
2147.449051,1.5709057870508432
2147.449052,1.5946278170736314
2147.4490530000003,0.9350068562903667
2147.449054,0.9079261084422654
2147.449055,0.08617886947981672
2147.449056,0.23434610904042313
2147.4490570000003,-0.6259191213132518
2147.449058,-0.2962293125398381
2147.449059,-1.1437415256886323
2147.44906,-0.975621285404993
2147.4490610000003,-1.6832331937571117
2147.449062,-1.4926835952135749
2147.449063,-2.3990396041378625
2147.449064,-2.0779406068838315
2147.449065,-2.8801750193131452
2147.449066,-2.669294698114598
2147.449067,-3.3050484284370034
2147.449068,-3.1996393545738737
2147.449069,-3.668069271824441
2147.44907,-3.723806075132932
2147.449071,-4.079672178784798
2147.449072,-4.119423366047806
2147.449073,-4.471377643815444
2147.449074,-4.47162403114767
2147.449075,-4.696801359321328
2147.449076,-4.487485603141202
2147.449077,-5.16424512518152
2147.449078,-4.961947962408244
2147.449079,-5.150555765018459
2147.44908,-5.159711479269721
2147.449081,-4.871718715137042
2147.449082,-5.014877451270196
2147.449083,-4.7775051054421915
2147.449084,-4.874160136644317
2147.449085,-5.041339246589234
2147.449086,-4.858068270550914
2147.449087,-4.713231882521046
2147.449088,-4.67299683304799
2147.449089,-4.302268757362706
2147.44909,-4.506135172673467
2147.449091,-4.107747318961099
2147.4490920000003,-4.11383603812769
2147.449093,-3.712342572276909
2147.449094,-3.7781439809552153
2147.449095,-3.1405402523760624
2147.4490960000003,-3.28852708920877
2147.449097,-2.5496695265022566
2147.449098,-2.6975847044774572
2147.449099,-2.0809060378802324
2147.4491000000003,-2.1128519372304737
2147.449101,-1.5791295480205008
2147.449102,-1.5317267092907705
2147.449103,-0.7383242847163375
2147.4491040000003,-1.1213047352365837
2147.449105,-0.1353467885766323
2147.449106,-0.31012394333871346
2147.449107,0.5336194722363574
2147.4491080000003,0.3406277525223869
2147.449109,1.0747617654789985
2147.44911,0.9740393002682376
2147.449111,1.6589411779433023
2147.449112,1.7159845345187523
2147.449113,2.2829220983240934
2147.449114,2.3349291196449187
2147.449115,2.904063180484744
2147.449116,2.6242850221159806
2147.449117,3.276207169852214
2147.449118,3.3324151721696906
2147.449119,3.8453247346422987
2147.44912,3.7237556753916756
2147.449121,4.343695453684701
2147.449122,4.115349925255813
2147.449123,4.530900370510603
2147.449124,4.348705781272598
2147.449125,4.957346833111935
2147.449126,4.641628972328896
2147.449127,5.127984468863317
2147.449128,4.896466504604618
2147.449129,5.056506779741038
2147.44913,5.043962266675286
2147.449131,4.923714257507182
2147.449132,5.288380000396688
2147.449133,4.930433558921271
2147.449134,5.009871604480573
2147.449135,4.950818795791053
2147.449136,5.072210755578737
2147.449137,4.492997609825334
2147.449138,4.66634123179337
2147.4491390000003,4.262663659742101
2147.44914,4.527513990269756
2147.449141,4.084919773920248
2147.449142,4.092174688791363
2147.4491430000003,3.7193841213927747
2147.449144,3.7698710831271454
2147.449145,3.119436214661877
2147.449146,3.220993094270998
2147.4491470000003,2.744995201586833
2147.449148,2.616627757405214
2147.449149,2.054393564023345
2147.44915,2.0567710698097517
2147.4491510000003,1.4772510187971357
2147.449152,1.5382302550504623
2147.449153,0.8819447070285762
2147.449154,1.1635158942937598
2147.449155,0.2571810835928674
2147.449156,0.3493212961510488
2147.449157,-0.5376119919373997
2147.449158,-0.27816239517871477
2147.449159,-1.1411430240661864
2147.44916,-0.9566514323584742
2147.449161,-1.6683721647268328
2147.449162,-1.7389373972252036
2147.449163,-2.3188991739927505
2147.449164,-2.105061974315256
2147.449165,-2.8930344517932456
2147.449166,-2.7704228083153812
2147.449167,-3.3291551126305907
2147.449168,-3.2928373946216425
