time_s,voltage_V
21.47449,-0.5894558647346831
21.47449001,-0.2086744732389096
21.47449002,-0.656731955255769
21.47449003,-0.2088302614300522
21.47449004,-0.3996621487947388
21.47449005,-0.005581222340353541
21.47449006,-0.4023423994875489
21.47449007,0.1777293254651171
21.47449008,-0.21152861491424832
21.47449009,0.23057462878176485
21.4744901,-0.03312502969338204
21.47449011,0.37333436420486277
21.47449012,-0.01841832704843331
21.47449013,0.3884667925342652
21.47449014,0.17374600114598196
21.47449015,0.5763516991951845
21.47449016,0.49163018139803394
21.47449017,0.8556745916175296
21.47449018,0.6183667988829711
21.47449019,0.9311957260517765
21.4744902,1.0221878336674513
21.47449021,0.588170529531596
21.47449022,0.8858700515972279
21.47449023,1.3160968522111771
21.47449024,0.9795343950062279
21.47449025,1.3053321686057282
21.47449026,1.3326178255403682
21.47449027,1.032947206286038
21.47449028,0.9444685320931479
21.47449029,1.3343445124484243
21.4744903,1.444339183065533
21.47449031,1.153083473070736
21.47449032,1.2169134818019527
21.47449033,1.4232287653985733
21.47449034,1.259688921468657
21.47449035,1.5797709118930352
21.47449036,1.2307274265050259
21.47449037,1.6807778540443146
21.47449038,1.197269963012396
21.47449039,1.59779847230611
21.4744904,1.3488361341046706
21.47449041,1.169156660853489
21.47449042,1.4137290514956
21.47449043,1.22154886878281
21.47449044,1.1485881891380967
21.47449045,1.3448636352337766
21.47449046,1.3584612844050705
21.47449047,0.9847061420004759
21.47449048,1.2579269523378271
21.47449049,0.9700869996298405
21.4744905,1.1311143817745448
21.47449051,0.8075773538776138
21.47449052,0.9590915388470623
21.47449053,0.5609147502992918
21.47449054,0.9430572584045414
21.47449055,0.5400641938665842
21.47449056,0.8037373732464276
21.47449057,0.6140385886466075
21.47449058,0.5779212766147267
21.47449059,0.39536559249626535
21.4744906,0.5949620878423143
21.47449061,0.19529816618611226
21.47449062,0.39507545161143603
21.47449063,-0.00682194732708174
21.47449064,0.19095264246387592
21.47449065,-0.20076527790937196
21.47449066,-0.06606365281955331
21.47449067,0.22759769266306826
21.47449068,-0.009258773430419658
21.47449069,-0.4263246377952143
21.4744907,-0.12514696971871875
21.47449071,-0.5002095487915722
21.47449072,-0.20465555509727051
21.47449073,-0.8357315016469165
21.47449074,-0.3821426749226681
21.47449075,-0.7128750600078348
21.47449076,-0.7752850228806693
21.47449077,-0.4551207582624266
21.47449078,-0.9251157046337503
21.47449079,-0.6083143724129271
21.4744908,-0.9120193506499586
21.47449081,-0.7526466931874467
21.47449082,-0.8191174143923722
21.47449083,-0.9857805514646208
21.47449084,-1.0794621384269338
21.47449085,-0.7663376328465282
21.47449086,-0.8092993785263464
21.47449087,-1.197740298099719
21.47449088,-0.8436605750481538
21.47449089,-1.1897335178966868
21.4744909,-0.866580872169272
21.47449091,-1.2254628992752177
21.47449092,-0.7862859644082903
21.47449093,-1.1790332543019728
21.47449094,-0.8286047654487956
21.47449095,-1.0075592977611558
21.47449096,-1.0461571803778404
21.47449097,-0.6785747035544791
21.47449098,-1.0575246172564199
21.47449099,-0.6859408345802072
21.474491,-0.813703692105832
21.47449101,-0.5226454180938741
21.47449102,-0.9194584642128478
21.47449103,-0.22605458589494343
21.47449104,-0.5277044001582196
21.47449105,-0.18349681827152858
21.47449106,-0.4344584187091696
21.47449107,0.08166756911137937
21.47449108,-0.3893876221879346
21.47449109,0.0528540144930515
21.4744911,-0.1655775015898308
21.47449111,0.2133310300702926
21.47449112,0.002214065903047311
21.47449113,0.4138521701580956
21.47449114,0.3395696744678449
21.47449115,-0.013042436030251575
21.47449116,0.21289040242281307
21.47449117,0.5502272574621561
21.47449118,0.32287871265031
21.47449119,0.8502364229641203
21.4744912,0.6273655700504576
21.47449121,0.9543804141362529
21.47449122,0.669633030221012
