time_s,voltage_V
1073.724,-1.5374065501276808
1073.7240005,-0.845211767398925
1073.724001,-1.611916938248397
1073.7240015,-0.8534705056097569
1073.724002,-1.0001841746204
1073.7240025,-0.16933674622812422
1073.724003,-0.24588277090217156
1073.7240035,0.612151481818747
1073.724004,0.4102106622383504
1073.7240045,1.190911980209707
1073.724005,0.973241743415462
1073.7240055,1.833943945462998
1073.724006,1.6739673631070928
1073.7240065,2.453044176301947
1073.724007,2.180431894724034
1073.7240075,3.0570619290277694
1073.724008,2.7308744793011774
1073.7240085,3.5296291855727295
1073.724009,3.361368580767747
1073.7240095,4.111942863554817
1073.72401,3.7744250450821
1073.7240104999998,4.430321014439721
1073.724011,4.266660903134764
1073.7240115,4.875241924210818
1073.724012,4.620045867364209
1073.7240124999998,4.993098091853115
1073.724013,4.8043022680328775
1073.7240135,5.260161169571866
1073.724014,5.039906916769367
1073.7240144999998,5.319326946470918
1073.724015,5.39909279735416
1073.7240155,5.174544929244078
1073.724016,5.23794752922317
1073.7240164999998,5.544198643713589
1073.724017,5.210316760592075
1073.7240175,5.432462481365678
1073.724018,5.432438428714501
1073.7240184999998,4.948447675554264
1073.724019,5.254620757775767
1073.7240195,4.852502065012013
1073.72402,5.029103105808456
1073.7240204999998,4.341821266553202
1073.724021,4.580113665537332
1073.7240215,4.008135809417476
1073.724022,4.330660632530991
1073.7240224999998,3.605200408545796
1073.724023,3.7709697337756665
1073.7240235,3.317920557354607
1073.724024,3.113054194234004
1073.7240245,2.6431011530458566
1073.724025,2.8111664201031585
1073.7240255,2.0435581748823712
1073.724026,2.0296725209846036
1073.7240265,1.3483014468509638
1073.724027,1.3155018332240052
1073.7240275,0.7956585273164851
1073.724028,1.004942374382059
1073.7240285,0.0277970484030067
1073.724029,0.09445786133708664
1073.7240295,-0.6304089786023219
1073.72403,-0.3790976338456894
1073.7240305,-1.250337671534956
1073.724031,-1.1810267069897726
1073.7240315,-1.772704469447218
1073.724032,-1.7885588309946185
1073.7240325,-2.6209090461759343
1073.724033,-2.177034099207166
1073.7240335,-2.94668612140138
1073.7240339999998,-3.0027280614972867
1073.7240345,-3.481897110963864
1073.724035,-3.482509323406123
1073.7240355,-3.89093430484873
1073.7240359999998,-3.859183240700203
1073.7240365,-4.124522193968815
1073.724037,-3.971096582753072
1073.7240375,-4.658078972365563
1073.7240379999998,-4.461138404046532
1073.7240385,-4.849532087652743
1073.724039,-4.689122386274955
1073.7240395,-5.096606156958431
1073.7240399999998,-4.979124490676836
1073.7240405,-4.786276633765857
1073.724041,-4.946114364755749
1073.7240415,-4.835535558364506
1073.7240419999998,-5.045084569740527
1073.7240425,-4.556738639320194
1073.724043,-5.0441438501433336
1073.7240435,-4.411067292409034
1073.7240439999998,-4.554312814071956
1073.7240445,-4.24876316894287
1073.724045,-4.410588730276219
1073.7240455,-3.810335773085545
1073.724046,-4.265661051408664
1073.7240465,-3.630230349285307
1073.724047,-3.6093263291805044
1073.7240475,-3.293043365057184
1073.724048,-3.2336774167449627
1073.7240485,-2.5845270154740168
1073.724049,-2.9297890256928807
1073.7240495,-2.218688081622727
1073.72405,-2.235048955378871
1073.7240505,-1.565998167515069
1073.724051,-1.5214820187362663
1073.7240515,-0.8306606153476938
1073.724052,-1.079486039403795
1073.7240525,-0.17732685339844206
1073.724053,-0.4017098129527865
1073.7240535,0.5141811812437118
1073.724054,0.40857661730784056
1073.7240545,1.120940897510434
1073.724055,0.9285898095484739
1073.7240554999998,1.6112188410189159
1073.724056,1.6373176214024239
1073.7240565,2.4627344752870095
1073.724057,2.2058179324754805
1073.7240574999998,2.9846816229536457
1073.724058,2.804979642732056
1073.7240585,3.691986240400721
1073.724059,3.325602921214261
1073.7240594999998,4.028345227002203
1073.72406,3.704939216444592
1073.7240605,4.381221989798458
1073.724061,4.163189785407377
1073.7240614999998,4.84080199275626
1073.724062,4.493582892207487
1073.7240625,4.999279326330142
1073.724063,4.858773742242197
1073.7240634999998,5.202558977833688
1073.724064,5.257893552849232
1073.7240645,5.3616211133580665
1073.724065,5.147975340946663
1073.7240654999998,5.432194754609525
1073.724066,5.071969102994741
1073.7240665,5.570667197707164
1073.724067,5.38061102815075
1073.7240674999998,4.966944976079649
1073.724068,5.3842704655510705
1073.7240685,5.0413591571099525
1073.724069,5.289541644056596
1073.7240695,4.768455201393805
1073.72407,4.898695154564645
1073.7240705,4.431225017873206
1073.724071,4.627499485418217
1073.7240715,3.9947382403933145
1073.724072,4.235289810740811
1073.7240725,3.560566269756468
1073.724073,3.8353832889489703
1073.7240735,2.9134102151317705
1073.724074,3.4090562370995605
1073.7240745,2.5621628837913226
1073.724075,2.84213852261569
1073.7240755,1.9726267164787596
1073.724076,1.9602594258090853
1073.7240765,1.207239194490168
1073.724077,1.4339091759561389
1073.7240775,0.8257732697264288
1073.724078,0.8004994935400024
1073.7240785,0.014968336638156266
1073.7240789999998,0.13807125365627093
1073.7240795,-0.4933731324389313
1073.72408,-0.36858068885571527
1073.7240805,-1.2417458262970433
1073.7240809999998,-1.2559481152176553
1073.7240815,-1.804562392794955
1073.724082,-1.8018371666361113
1073.7240825,-2.569428381767199
1073.7240829999998,-2.4631208237759865
1073.7240835,-2.897957061795645
1073.724084,-2.8366887015495514
1073.7240845,-3.617959472271985
1073.7240849999998,-3.3784279486753754
1073.7240855,-4.081896260139741
1073.724086,-3.7929683912334506
1073.7240865,-4.233154784718265
1073.7240869999998,-4.035675967050575
1073.7240875,-4.641480743783738
1073.724088,-4.332353908447059
1073.7240885,-4.7931841314912065
1073.7240889999998,-4.6219802963124135
1073.7240895,-5.119638802563929
1073.72409,-4.843283546368239
1073.7240905,-4.9620744055924355
1073.724091,-4.770697357286562
1073.7240915,-5.198005167812455
1073.724092,-4.992143738911195
1073.7240925,-4.627025328519176
1073.724093,-4.728685836159473
1073.7240935,-4.407851777940162
1073.724094,-4.856779870406458
1073.7240945,-4.416660507275363
1073.724095,-4.33297573052789
1073.7240955,-3.9612383006040255
1073.724096,-4.175343544359879
1073.7240965,-3.3756497931006084
1073.724097,-3.875657512827939
1073.7240975,-3.2022589659798686
1073.724098,-3.460424630394764
1073.7240985,-2.610088761262635
1073.724099,-2.809412002314337
1073.7240995,-2.022947652703359
1073.7241,-2.356716655064985
1073.7241004999998,-1.317041753411338
1073.724101,-1.605703204907085
1073.7241015,-0.7396422556384992
1073.724102,-1.0078974865759605
1073.7241024999998,-0.15786356269451216
1073.724103,-0.359055323104976
1073.7241035,0.39565855941216327
1073.724104,0.3248492507803757
1073.7241044999998,1.1662592852020306
1073.724105,1.0265391720930597
1073.7241055,1.660824792372575
1073.724106,1.613268675132476
1073.7241064999998,2.351416051632038
1073.724107,2.21655130205519
1073.7241075,3.110265980363943
1073.724108,2.8037291019914004
1073.7241084999998,3.5328150057643715
1073.724109,3.1801783313871903
1073.7241095,4.008448607746173
1073.72411,3.7753868448373047
1073.7241104999998,4.318075673459825
1073.724111,4.15633652762658
1073.7241115,4.842206950822591
1073.724112,4.601058394719146
1073.7241124999998,4.9981198369000595
1073.724113,4.833367771762299
1073.7241135,5.191842039674276
1073.724114,5.031339319720443
1073.7241145,5.3994781106253225
1073.724115,5.41123763520987
1073.7241155,5.115939233517651
1073.724116,5.1583056854191565
1073.7241165,5.625728091373532
1073.724117,5.284693736445932
1073.7241175,5.604960447017653
1073.724118,5.304929745497898
1073.7241185,4.979480786386864
1073.724119,5.259893218664007
1073.7241195,4.8431557633133915
1073.72412,5.042772032227523
1073.7241205,4.3562011350435075
1073.724121,4.604679527054401
1073.7241215,4.0186193633350955
1073.724122,4.2283586383725815
1073.7241225,3.592809169949765
1073.724123,3.827333975427269
1073.7241235,3.0351134280054923
1073.7241239999998,3.4135524859826685
1073.7241245,2.4679966132504796
1073.724125,2.726445020792001
1073.7241255,1.9484565751434042
1073.7241259999998,2.1797297924302184
1073.7241265,1.5116004742630262
1073.724127,1.3466318473481924
1073.7241275,0.8048105233660273
1073.7241279999998,0.8506323237854835
1073.7241285,0.09388793036338881
1073.724129,0.18449193993723845
1073.7241295,-0.576508995523273
1073.7241299999998,-0.5936197603031962
1073.7241305,-1.2489682892075307
1073.724131,-1.2871010955606152
1073.7241315,-1.8334550273510355
1073.7241319999998,-1.8320329263957729
1073.7241325,-2.3884283306732783
1073.724133,-2.4046027754544776
1073.7241335,-2.9782066775624334
1073.7241339999998,-2.720203107383099
1073.7241345,-3.5976437908925054
1073.724135,-3.3092002221214973
1073.7241355,-3.832292644218525
1073.724136,-3.5573016793267764
1073.7241365,-4.462320833998499
1073.724137,-3.9391492472144045
1073.7241375,-4.668508713027059
1073.724138,-4.767556246296587
1073.7241385,-4.470393106299998
1073.724139,-4.610350810694996
1073.7241395,-4.978655440531449
1073.72414,-4.784302780653453
1073.7241405,-5.220735522562537
1073.724141,-5.027808954567018
1073.7241415,-4.750233497165095
1073.724142,-5.131281069664683
1073.7241425,-4.566611370529911
1073.724143,-4.999352200854014
1073.7241435,-4.320186983310529
1073.724144,-4.6565646510938095
1073.7241445,-4.174572930314133
1073.724145,-4.465567949568768
1073.7241454999998,-4.065955862712518
1073.724146,-3.9606723512566457
1073.7241465,-3.5583276783635935
1073.724147,-3.730973149950372
1073.7241474999998,-3.155124078588235
1073.724148,-3.2314517941321683
1073.7241485,-2.6380888734133316
1073.724149,-2.776512501906359
1073.7241494999998,-2.216245742866633
1073.72415,-2.235738794174281
1073.7241505,-1.3752630973642475
1073.724151,-1.6337884580268542
1073.7241514999998,-0.9889299944743954
1073.724152,-0.9133735709680763
1073.7241525,-0.15304222291468872
1073.724153,-0.347426546447665
1073.7241534999998,0.3835946581013212
1073.724154,0.4430201589548237
1073.7241545,1.1772170212655648
1073.724155,1.1161689284847442
1073.7241554999998,1.878422680832323
1073.724156,1.590299658406493
1073.7241565,2.3924763794074444
1073.724157,2.1167415684746294
1073.7241574999998,2.951998853459062
1073.724158,2.7756278657039375
1073.7241585,3.6208092481471326
1073.724159,3.1295187468611507
1073.7241595,3.9935868220185595
1073.72416,3.8015985574226168
1073.7241605,4.411667239427186
1073.724161,4.203229461901929
1073.7241615,4.545689466676251
1073.724162,4.409409778626972
1073.7241625,4.965251437196955
1073.724163,4.75893252786218
1073.7241635,5.532992631418822
1073.724164,5.412413439677143
1073.7241645,4.999771351502648
1073.724165,5.155796026387745
1073.7241655,5.636877228655651
1073.724166,5.3738416750027875
1073.7241665,5.137989035117249
1073.724167,5.375144819424199
1073.7241675,5.164652591359139
1073.724168,5.371060420885878
1073.7241685,4.8675355588774805
1073.7241689999998,5.2560950537412445
1073.7241695,4.840643287568193
1073.72417,4.790575049501928
1073.7241705,4.383180528316324
1073.7241709999998,4.610414869041319
1073.7241715,3.9836641678866953
1073.724172,4.147084553066002
1073.7241725,3.6495443448291676
1073.7241729999998,3.7454129701055336
1073.7241735,3.0968758416633455
1073.724174,3.2151102573358012
1073.7241745,2.412921614694281
1073.7241749999998,2.673559274332583
1073.7241755,1.9862562512596251
1073.724176,2.0009497216050387
1073.7241765,1.4705571319988648
1073.7241769999998,1.4111502911305311
1073.7241775,0.7605830422743507
1073.724178,0.8164513204085768
1073.7241785,0.1645440098532165
1073.7241789999998,0.20775790152278695
1073.7241795,-0.5969571940136817
1073.72418,-0.552827794657933
1073.7241805,-1.3919696933893109
1073.724181,-0.9653281479145939
1073.7241815,-2.0219484028249313
1073.724182,-1.6625667471690768
1073.7241825,-2.715846773431177
1073.724183,-2.410459609837073
1073.7241835,-2.9990356608083797
1073.724184,-2.875057113903117
1073.7241845,-3.4162495027532915
1073.724185,-3.4553368067713865
1073.7241855,-3.959808483061985
1073.724186,-3.701967968758769
1073.7241865,-4.16510486131837
1073.724187,-4.190052925593659
1073.7241875,-4.506061746704456
1073.724188,-4.386238475287076
1073.7241885,-4.8677077761723675
1073.724189,-4.61285269068892
1073.7241895,-5.024198128445879
1073.72419,-4.74544191954378
1073.7241904999998,-5.039955665576679
1073.724191,-4.733705851843044
1073.7241915,-5.291788162898449
1073.724192,-4.983401567876806
1073.7241924999998,-4.606431004251296
1073.724193,-5.007047352663376
1073.7241935,-4.628533555234435
1073.724194,-4.903391558263665
1073.7241944999998,-4.213162092051677
1073.724195,-4.533757255331239
1073.7241955,-3.9310417812543217
1073.724196,-4.175053722788692
1073.7241964999998,-3.607198261729182
1073.724197,-3.783677947621848
1073.7241975,-3.2373417386287064
1073.724198,-3.397370810327302
1073.7241984999998,-2.5706725499637364
1073.724199,-2.7568122591826603
1073.7241995,-2.2080520190903004
1073.7242,-2.2268834060592693
1073.7242004999998,-1.5844066184974406
1073.724201,-1.6038947885918267
1073.7242015,-0.917509296403428
1073.724202,-1.0232060557466844
1073.7242024999998,-0.15227574101953734
1073.724203,-0.41771750897444826
1073.7242035,0.3735383912776584
1073.724204,0.22311855718163887
1073.7242045,1.1095212520081807
1073.724205,0.9796510186148226
1073.7242055,1.589686120706584
1073.724206,1.6296476131792734
1073.7242065,2.312923124295485
1073.724207,2.1942373538843167
1073.7242075,3.095868078299667
1073.724208,2.798250601883148
1073.7242085,3.4008879747920515
1073.724209,3.347129470385642
1073.7242095,3.9326068928364677
1073.72421,3.8134139939047196
1073.7242105,4.498376227848978
1073.724211,4.183043462635812
1073.7242115,4.78838299334357
1073.724212,4.587620316340388
1073.7242125,4.999098350662225
1073.724213,4.819998678279849
1073.7242135,5.189992890029117
1073.7242139999998,4.9942565093528
1073.7242145,5.388867426451492
1073.724215,5.166550743233641
1073.7242155,5.503358418680032
1073.7242159999998,5.148127594281108
1073.7242165,5.661085323942635
1073.724217,5.2467207188111695
1073.7242175,5.376895756303113
1073.7242179999998,5.311096614872783
1073.7242185,5.015220691923699
1073.724219,5.2550200412741335
1073.7242195,4.529997813820393
1073.7242199999998,4.843907630476533
1073.7242205,4.472272901417354
1073.724221,4.625842337757462
1073.7242215,4.0634435455862805
1073.7242219999998,4.186985971178404
1073.7242225,3.56641600943984
1073.724223,3.7500578865934067
1073.7242235,3.1970086595912055
1073.7242239999998,3.102701835300476
1073.7242245,2.5094691248573646
1073.724225,2.8118024273392814
1073.7242255,1.9970577555097466
1073.724226,2.2455328327302495
1073.7242265,1.423239705446618
1073.724227,1.656727227635538
1073.7242275,0.8713226085964045
1073.724228,0.6868780528009166
1073.7242285,0.15843323168860457
1073.724229,0.5191002869219449
1073.7242295,-0.6501159633349224
1073.72423,-0.7297155818378166
1073.7242305,-1.1090722956547248
