time_s,voltage_V
10737.240515,-5.092839257154446
10737.24052,-4.912939074502648
10737.240525,-5.333365466217185
10737.24053,-5.108603631221383
10737.240535,-4.952828347171768
10737.24054,-4.899329924931085
10737.240545,-5.110313688905757
10737.24055,-5.089596680560576
10737.240555,-4.720620023885694
10737.24056,-4.8379490066902235
10737.240565,-4.455574082172621
10737.24057,-4.694394032490603
10737.240575,-4.3051089085580445
10737.24058,-4.524714900958077
10737.240585,-4.017863457254304
10737.24059,-4.096150253524289
10737.240595,-3.6476591976005683
10737.2406,-3.857585930974423
10737.240605,-3.3209374797222972
10737.24061,-3.508208093955391
10737.240615,-2.8982857243529723
10737.24062,-3.1362616553702187
10737.240625,-2.4515995334280967
10737.24063,-2.747279747531343
10737.240635,-2.06651804028966
10737.24064,-2.0739848486135735
10737.240645,-1.5246265125746148
10737.24065,-1.6460205435204422
10737.240655,-1.062216966456172
10737.24066,-1.1231276188052646
10737.240665,-0.2819360523076573
10737.24067,-0.4529850886209461
10737.240675,0.04370077153536447
10737.24068,-0.07021569128314654
10737.240685,0.4781493352520638
10737.24069,0.5914606538892265
10737.240695,1.174202550856214
10737.2407,1.126141716308989
10737.240705,1.7210640316668548
10737.24071,1.4876202274887718
10737.240715,2.3212117724026315
10737.24072,2.102596191905865
10737.240725,2.6950456449620797
10737.24073,2.5621498850952187
10737.240735,2.9954487533777736
10737.24074,3.079618354516862
10737.240745,3.5813183074000934
10737.24075,3.424311104453562
10737.240755,3.9659782382732773
10737.24076,3.690230041321716
10737.240765,3.9650284377775002
10737.24077,4.204574461519082
10737.240775,4.502568149352903
10737.24078,4.329326837107482
10737.240785,4.590057742318476
10737.24079,4.472342540795805
10737.240795,4.96120481458905
10737.2408,4.720873979105692
10737.240805,5.041079882668324
10737.24081,5.082341906070445
10737.240815,4.905907477471156
10737.24082,5.143748473379137
10737.240825,4.834901300875606
10737.24083,5.062128181467369
10737.240835,4.840058918349169
10737.24084,4.866244263040783
10737.240845,5.084778931465332
10737.24085,4.898193241897043
10737.240855,4.722645135662724
10737.24086,4.685293731765734
10737.240865,4.38825707088099
10737.24087,4.61470554424344
10737.240875,4.364072699938457
10737.24088,4.291026560745898
10737.240885,3.8924704239412162
10737.24089,4.1290744890777855
10737.240895,3.4665349492416246
10737.2409,3.7067845465812423
10737.240905,3.3273598167454557
10737.24091,3.303040815088042
10737.240915,2.995261986129994
10737.24092,2.898639050056593
10737.240925,2.2813380328123753
10737.24093,2.274081968589703
10737.240935,1.873648090361574
10737.24094,1.893300561425657
10737.240945,1.2217006619197481
10737.24095,1.4581147658918858
10737.240955,0.6971691091145302
10737.24096,0.9278173127171986
10737.240965,0.2961235921207257
10737.24097,0.3851999200704219
10737.240975,-0.28853521579594416
10737.24098,-0.056444886991718554
10737.240985,-0.6705777353452704
10737.24099,-0.9269990415629848
10737.240995,-1.325122128388007
10737.241,-1.2177526306883213
10737.241005,-2.2117843098838557
10737.24101,-2.028911576595428
10737.241015,-2.2457426876990136
10737.24102,-2.073962009862646
10737.241025,-2.9350691502807296
10737.24103,-2.6720593252373224
10737.241035,-3.294284536366521
10737.24104,-3.227985952646193
10737.241045,-3.698754187886409
10737.24105,-3.438436607804424
10737.241055,-3.90996160472359
10737.24106,-3.9933891603470726
10737.241065,-4.324324458179745
10737.24107,-4.2792553972046345
10737.241075,-4.542799847894232
10737.24108,-4.710538140110037
10737.241085,-4.471240646921246
10737.24109,-4.717410993998036
10737.241095,-5.0279277421411335
10737.2411,-5.108877651964868
10737.241105,-4.695642030416009
10737.24111,-5.108179490836678
10737.241115,-4.888943764225457
10737.24112,-5.057151957545187
10737.241125,-4.823729848420139
10737.24113,-5.025179978003881
10737.241135,-4.947712001446332
10737.24114,-5.213648453707515
10737.241145,-4.781382210059015
10737.24115,-4.821060969246133
10737.241155,-4.512163620417719
10737.24116,-4.6572503648576555
10737.241165,-4.286877010062586
10737.24117,-4.463446868241765
10737.241175,-4.12217957655088
10737.24118,-4.294968420496106
10737.241185,-3.672986364703601
10737.24119,-3.9555319027432962
10737.241195,-3.3513248518007055
10737.2412,-3.4458550481878527
10737.241205,-3.168115240945651
10737.24121,-3.07202331010364
10737.241215,-2.6988580684814902
10737.24122,-2.708631773505675
10737.241225,-2.0678086201018298
10737.24123,-2.373890489617417
10737.241235,-1.5668861296624765
10737.24124,-1.8472354433508429
10737.241245,-1.142691673750445
10737.24125,-1.058281794920371
10737.241255,-0.6093150999486487
10737.24126,-0.673813604832134
10737.241265,-0.06121113705149288
10737.24127,-0.09959083895864002
10737.241275,0.48460276939851077
10737.24128,0.5425053105377411
10737.241285,1.0989567922620076
10737.24129,0.8694719661370927
10737.241295,1.5186104838229184
10737.2413,1.5880012518802529
10737.241305,2.023168841117118
10737.24131,2.1308013238447066
10737.241315,2.5818440698875116
10737.24132,2.3806358587339855
10737.241325,3.071707563983562
10737.24133,2.829838029061262
10737.241335,3.4749477269601905
10737.24134,3.2966454000876926
10737.241345,3.6611714735415117
10737.24135,3.7424371402404963
10737.241355,4.078868420440357
10737.24136,4.103965116258748
10737.241365,4.3057935417057545
10737.24137,4.366972512094364
10737.241375,4.487180164895849
10737.24138,4.470928067582565
10737.241385,4.901257406359312
10737.24139,4.733648648540327
10737.241395,5.076634040341376
10737.2414,4.8944554769202675
10737.241405,5.040431125665648
10737.24141,4.922697835803455
10737.241415,5.367313696467606
10737.24142,5.30125713305081
10737.241425,4.929034756137712
10737.24143,4.986015545404231
10737.241435,5.141547079207318
10737.24144,5.136863324881031
10737.241445,4.733975998951026
10737.24145,4.969054062342576
10737.241455,4.501136886212175
10737.24146,4.751168935121835
10737.241465,4.4664013734087185
10737.24147,4.332830018893826
10737.241475,4.141521957642128
10737.24148,4.107939138475677
10737.241485,3.7225886676968427
10737.24149,3.8008452295700548
10737.241495,3.298445646786254
10737.2415,3.2443369621886013
10737.241505,2.892410249074448
10737.24151,2.9452202740600693
10737.241515,2.253760801205456
10737.24152,2.520322760885168
10737.241525,1.895952921210667
10737.24153,2.0825341319315185
10737.241535,1.5005764403624016
10737.24154,1.5384929980249893
10737.241545,0.8973968165731013
10737.24155,1.0896741295431827
10737.241555,0.3058969182323342
10737.24156,0.4817330462581981
10737.241565,-0.15172586613382755
10737.24157,-0.16355302452554238
10737.241575,-0.805221304253299
10737.24158,-0.7405052478914355
10737.241585,-1.3304701160860373
10737.24159,-1.1408745696761642
10737.241595,-1.9079984217735702
10737.2416,-1.6603138299952362
10737.241605,-2.401387970038858
10737.24161,-2.1416500699434153
10737.241615,-2.7579021627791542
10737.24162,-2.753050875486217
10737.241625,-3.13920390143615
10737.24163,-3.124548637084903
10737.241635,-3.4208648920637774
10737.24164,-3.528195657576206
10737.241645,-3.933359992125692
10737.24165,-3.6538245577271913
10737.241655,-4.339305543899544
10737.24166,-4.054779779212554
10737.241665,-4.625588875483183
10737.24167,-4.287630378318542
10737.241675,-4.686643910659252
10737.24168,-4.71975137089532
10737.241685,-5.112293642415972
10737.24169,-4.945058329372832
10737.241695,-5.104415092740948
10737.2417,-5.115314347054795
10737.241705,-4.893562912024159
10737.24171,-5.115467888378376
10737.241715,-4.8274999356034805
10737.24172,-5.031315120661597
10737.241725,-4.888390873147429
10737.24173,-5.146499406514567
10737.241735,-4.673378593611023
10737.24174,-4.867469316965094
10737.241745,-4.703676331639372
10737.24175,-4.7161527499317115
10737.241755,-4.545068710769163
10737.24176,-4.653954376006303
10737.241765,-4.08675771693938
10737.24177,-4.321758327206562
10737.241775,-3.832929455719828
10737.24178,-3.933859270908889
10737.241785,-3.4988562831993195
10737.24179,-3.7002349912767913
10737.241795,-3.1044311911269147
10737.2418,-3.225196825860849
10737.241805,-2.7413308611504825
10737.24181,-2.6270539977058
10737.241815,-2.093286887548287
10737.24182,-2.2660685210046942
10737.241825,-1.748446540161248
10737.24183,-1.9725379380680608
10737.241835,-1.3431629176109028
10737.24184,-1.313647488082207
10737.241845,-0.7407556437764974
10737.24185,-0.7711228959907657
10737.241855,-0.2818200171423758
10737.24186,-0.33024621990625747
10737.241865,0.47136476410372363
10737.24187,0.3260840708816857
10737.241875,0.8726656816721626
10737.24188,0.8682497230144309
10737.241885,1.4928614025827316
10737.24189,1.4884008540802278
10737.241895,2.058573919131066
10737.2419,1.8100182413684125
10737.241905,2.646833321170852
10737.24191,2.351029606664385
10737.241915,3.180582726460007
10737.24192,2.8527718036938596
10737.241925,3.4703373129990434
10737.24193,3.291247714822627
10737.241935,3.6297606657238233
10737.24194,3.3990642536643367
10737.241945,4.039450846623011
10737.24195,3.8422096988489827
10737.241955,4.302887149400934
10737.24196,4.2434326283321075
10737.241965,4.669996589474805
10737.24197,4.257719581038847
10737.241975,4.9791575121915805
10737.24198,4.708928989182912
10737.241985,4.897185552722985
10737.24199,4.889644248654396
10737.241995,5.074439248309947
10737.242,4.884623181853509
10737.242005,5.023586777350927
10737.24201,5.079490677521121
10737.242015,4.995739703557846
10737.24202,5.12040352711263
10737.242025,5.032419897386041
10737.24203,5.122633728891358
10737.242035,4.770425644666023
10737.24204,4.913753737038509
10737.242045,4.629427446691382
10737.24205,4.690986420669563
10737.242055,4.280734618291662
10737.24206,4.482338884462287
10737.242065,4.157845788799679
10737.24207,4.1603759085677545
10737.242075,3.6273482210666144
10737.24208,3.8743535135033653
10737.242085,3.495133325528351
10737.24209,3.419214236786103
10737.242095,3.106510586885899
10737.2421,3.0563736775142174
10737.242105,2.702464615562791
10737.24211,2.679413341351748
10737.242115,2.1322792564062585
10737.24212,2.077690368768114
10737.242125,1.4950635840921884
10737.24213,1.6242794722910343
10737.242135,1.0859795886429038
10737.24214,1.0989979171815623
10737.242145,0.5726982751505874
10737.24215,0.5305200519879026
10737.242155,-0.029070173520025014
10737.24216,0.007903965774551325
10737.242165,-0.51681990288794
10737.24217,-0.523312609232784
10737.242175,-1.144195292831743
10737.24218,-1.0936496405983562
10737.242185,-1.7005464687325722
10737.24219,-1.5789053227961292
10737.242195,-2.226551814442617
10737.2422,-2.088931575490265
10737.242205,-2.7376510167712285
10737.24221,-2.480164087302209
10737.242215,-3.140556701213417
10737.24222,-3.096710713936228
10737.242225,-3.4784702204304265
10737.24223,-3.2513701018947225
10737.242235,-4.1129417802074375
10737.24224,-3.940721498430502
10737.242245,-4.302535375211712
10737.24225,-4.325740537807531
10737.242255,-4.70922555304196
10737.24226,-4.503922183946815
10737.242265,-4.869065206445209
10737.24227,-5.086461492801104
10737.242275,0.07134746327331931
10737.24228,0.11389057760533895
10737.242285,-0.455873934145316
10737.24229,-0.29764629081633687
10737.242295,-1.2082591485363852
10737.2423,-0.7955564282040275
10737.242305,-1.9196869285855327
10737.24231,-1.4971190729628518
10737.242315,-2.312425636846588
10737.24232,-2.293883206073621
10737.242325,-2.820723361268874
10737.24233,-2.878574038189663
10737.242335,-3.5102882596901637
10737.24234,-3.380654227909629
10737.242345,-3.890433909578555
10737.24235,-3.6955374066779947
10737.242355,-4.333247169461097
10737.24236,-4.05364552486824
10737.242365,-4.521842986172331
10737.24237,-4.302103282900662
10737.242375,-4.912168042988649
10737.24238,-4.735129686820933
10737.242385,-5.01793802648215
10737.24239,-4.916570149685834
10737.242395,-5.1334476038941
10737.2424,-4.895119520082084
10737.242405,-5.207187093172514
10737.24241,-4.926142509218421
10737.242415,-5.305286774217074
10737.24242,-5.094583532768681
10737.242425,-4.7161907715190425
10737.24243,-4.68360826491002
10737.242435,-5.114826545998372
10737.24244,-4.678181748439607
10737.242445,-4.27902978613088
10737.24245,-4.602308997049849
10737.242455,-4.070419780682583
10737.24246,-4.031806134012616
10737.242465,-3.670298508312383
10737.24247,-3.702854122726052
10737.242475,-3.2186552652945646
10737.24248,-3.047144158303064
10737.242485,-2.570531772540821
10737.24249,-2.6513935163082407
10737.242495,-2.0932768601985816
10737.2425,-2.0969295731449673
10737.242505,-1.530447400770573
10737.24251,-1.577704003658158
10737.242515,-0.9394435201826628
10737.24252,-0.9055538300430099
10737.242525,-0.28303721533751947
10737.24253,-0.23707630177976466
10737.242535,0.46862454062261466
10737.24254,0.32591160275448205
10737.242545,1.136187457712238
10737.24255,1.0959646231159639
10737.242555,1.6750568678799014
10737.24256,1.5577366909011987
10737.242565,2.257337934219318
10737.24257,2.30500754789813
10737.242575,2.8531529890817326
10737.24258,2.6556950194266356
10737.242585,3.529705025781017
10737.24259,3.2812421325704437
10737.242595,3.6114706101231433
10737.2426,3.7386141179778716
10737.242605,4.333636737223831
10737.24261,4.093873524380397
10737.242615,4.544679069406283
10737.24262,4.321813512346336
10737.242625,4.728588962911111
10737.24263,4.709157397792513
10737.242635,4.931891535753914
10737.24264,4.924755800341111
10737.242645,5.132526118732514
10737.24265,5.131879258450676
10737.242655,4.926856138449409
10737.24266,4.934940243836142
10737.242665,5.1415184643858955
10737.24267,5.201865490553747
10737.242675,4.704189065428633
10737.24268,4.853590079406446
10737.242685,4.433310496471403
10737.24269,4.784409764093315
10737.242695,4.30383181641162
10737.2427,4.522023711024455
10737.242705,3.9637620061236585
10737.24271,4.057620246659868
10737.242715,3.7731900508164933
10737.24272,3.6749660352125435
10737.242725,3.217406236120401
10737.24273,3.283166483410433
10737.242735,2.762228463773187
10737.24274,2.7585000986262656
10737.242745,2.083827080460693
10737.24275,2.0924333590431163
10737.242755,1.5296761207510121
10737.24276,1.5206810676615188
10737.242765,0.7298565926462502
10737.24277,0.8210429463863591
10737.242775,0.07345865665776716
10737.24278,0.28556261422631296
10737.242785,-0.4848863474706365
10737.24279,-0.4677879344179986
10737.242795,-1.0117975397155767
10737.2428,-1.0760432885455695
10737.242805,-1.7414378585245172
10737.24281,-1.657946153871209
10737.242815,-2.1901143287482006
10737.24282,-2.238677345821045
10737.242825,-2.869603962587197
10737.24283,-2.57288876866504
10737.242835,-3.473557639631051
10737.24284,-3.3215989864954905
10737.242845,-3.9235073685186466
10737.24285,-3.6808003173671575
10737.242855,-4.10388639496443
10737.24286,-4.023690714973782
10737.242865,-4.471090788365206
10737.24287,-4.522819769304993
10737.242875,-4.707008247557519
10737.24288,-4.644063863959511
10737.242885,-5.067180026357625
10737.24289,-4.861907226805584
10737.242895,-5.151512475747272
10737.2429,-5.131607902824278
10737.242905,-4.910036176150664
10737.24291,-4.946650990473933
10737.242915,-5.30523189854703
10737.24292,-5.018823526504684
10737.242925,-5.118623562152923
10737.24293,-5.22551944406083
10737.242935,-4.48962045868702
10737.24294,-4.732060583037907
10737.242945,-4.343137344746208
10737.24295,-4.516174106884707
10737.242955,-3.8754871848248165
10737.24296,-4.038824875274123
10737.242965,-3.439752423781526
10737.24297,-3.68916340374607
10737.242975,-3.119367805289588
10737.24298,-3.34761295973722
10737.242985,-2.457108370011939
10737.24299,-2.7468558369516445
10737.242995,-2.180501894634908
10737.243,-2.185920021553921
10737.243005,-1.514657249572796
10737.24301,-1.4793089448571994
10737.243015,-0.9595503725956556
10737.24302,-0.9002331413031835
10737.243025,-0.029113435574091184
10737.24303,-0.32422269590980873
10737.243035,0.467739977997321
10737.24304,0.38137320718028267
10737.243045,1.1321262929188214
10737.24305,1.093814235911885
10737.243055,1.6988491692545957
10737.24306,1.7017207872081428
10737.243065,2.3908916184710667
10737.24307,2.251043266141786
10737.243075,2.972856333590936
10737.24308,2.623136980011871
10737.243085,3.495792423151648
10737.24309,3.27982309166595
10737.243095,3.845514263294586
10737.2431,3.7168809469891673
10737.243105,4.427938728750479
10737.24311,4.126241970209826
10737.243115,4.453677316455156
10737.24312,4.502825303167325
10737.243125,4.653520464400345
10737.24313,4.67099383376424
10737.243135,5.051973685706886
10737.24314,4.908079773637934
10737.243145,5.101784701668343
10737.24315,4.948968099467964
10737.243155,5.048479216545877
10737.24316,5.0977038513665915
10737.243165,4.989607326294428
10737.24317,5.140718112933929
10737.243175,4.687382769870469
10737.24318,4.885049365419361
10737.243185,4.4375575230628606
10737.24319,4.7537827472165315
10737.243195,4.273130342939492
10737.2432,4.290380726337006
10737.243205,3.9381636608203827
10737.24321,4.126531191691656
10737.243215,3.5014754369949306
10737.24322,3.7177629246166206
10737.243225,3.1297725971568773
10737.24323,3.2739834490005904
10737.243235,2.651458950121013
10737.24324,2.6976451414213938
10737.243245,2.1303368253001853
10737.24325,2.0642485524541403
10737.243255,1.4406580824481878
10737.24326,1.5781570049306326
10737.243265,0.9771128590433914
10737.24327,0.9148471157194894
10737.243275,0.04729678501647484
10737.24328,0.33590866645394496
10737.243285,-0.5475442076650239
10737.24329,-0.491939929727981
10737.243295,-1.110832453922912
10737.2433,-1.0109539984510072
10737.243305,-1.7391274150424973
10737.24331,-1.6619655344952704
10737.243315,-2.240049667258144
10737.24332,-2.272034223596386
10737.243325,-2.931458244445616
10737.24333,-2.9453419374076413
10737.243335,-3.5112564333798795
10737.24334,-3.2780131622728312
10737.243345,-3.8877630316663954
10737.24335,-3.7177493574692577
10737.243355,-4.2764418229387005
10737.24336,-4.032733204238779
10737.243365,-4.483093363513669
10737.24337,-4.301887607089507
10737.243375,-4.870249387224853
10737.24338,-4.6787313002233475
10737.243385,-5.1604856205773935
10737.24339,-4.919405109867657
10737.243395,-5.140699128142882
10737.2434,-5.081417527968384
10737.243405,-4.897625136445821
10737.24341,-5.013187027551417
10737.243415,-4.923037574375067
10737.24342,-5.1212551004087645
10737.243425,-4.60578213945124
10737.24343,-4.848576504421691
10737.243435,-4.676425579505321
10737.24344,-4.690559912115843
10737.243445,-4.224915400773298
10737.24345,-4.303271991999354
10737.243455,-3.922475116562908
10737.24346,-4.0579786214568045
10737.243465,-3.5276702507906377
10737.24347,-3.658110709016267
10737.243475,-3.0424966841103216
10737.24348,-3.3024491984566797
10737.243485,-2.690052382200255
10737.24349,-2.6562306711049923
10737.243495,-2.020751870742094
10737.2435,-2.1911970530359794
10737.243505,-1.4770486566110843
10737.24351,-1.5538789567642883
10737.243515,-0.8496107737978645
10737.24352,-0.7949852257473715
10737.243525,-0.1822804767144075
10737.24353,-0.2830624395990088
10737.243535,0.569584900545044
10737.24354,0.34096980169619445
10737.243545,1.0556031599704763
10737.24355,1.0957347495021665
10737.243555,1.674891068430439
10737.24356,1.7263548983049675
10737.243565,2.3114608360656512
10737.24357,2.3132579674516944
10737.243575,2.979703729102518
10737.24358,2.7187871267512644
10737.243585,3.3848462509415
10737.24359,3.241717646523054
10737.243595,3.845374933682009
10737.2436,3.7452587653548135
10737.243605,4.22904102990303
10737.24361,4.078000575940673
10737.243615,4.426453256863707
10737.24362,4.471758363828439
10737.243625,4.895815663430639
10737.24363,4.893076334754772
10737.243635,4.766384568918215
10737.24364,5.037359617615497
10737.243645,4.900496385843775
10737.24365,5.113568162550395
10737.243655,4.914745642724447
10737.24366,5.062664162219515
10737.243665,4.9240487565700795
10737.24367,5.0309847473905105
10737.243675,4.724729243281577
10737.24368,4.928797687742503
10737.243685,4.383801849102057
10737.24369,4.692187629888798
10737.243695,4.325920877761224
10737.2437,4.352799969539146
10737.243705,4.152115096593646
10737.24371,4.0636863679694315
10737.243715,3.4477564164862993
10737.24372,3.773646551681212
10737.243725,3.0508193533938575
10737.24373,3.295745500842893
10737.243735,2.705522716014201
10737.24374,2.6821700652373517
10737.243745,2.1952729437297376
10737.24375,2.086585401376461
10737.243755,1.6075281930081604
10737.24376,1.4981468217471277
10737.243765,0.6936266170210472
10737.24377,0.8689468781938545
10737.243775,0.301441939234175
10737.24378,0.2902624935466087
10737.243785,-0.5852883533296712
10737.24379,-0.3022866628509474
10737.243795,-1.1016016174180068
10737.2438,-1.12351207830561
10737.243805,-1.7188089875522594
10737.24381,-1.4151111443239177
10737.243815,-2.3261979892629108
10737.24382,-2.2723457322990033
10737.243825,-2.922080538644477
10737.24383,-2.730372458959015
10737.243835,-3.4507798896722592
10737.24384,-3.3675894338974524
10737.243845,-3.937455388251168
10737.24385,-3.6001739793659193
10737.243855,-4.323287334316516
10737.24386,-4.123294390246115
10737.243865,-4.485616902131804
10737.24387,-4.460812029762629
10737.243875,-4.862924227064006
10737.24388,-4.668660572274545
10737.243885,-4.914761149627417
10737.24389,-4.864493554777847
10737.243895,-5.108551719888612
10737.2439,-5.152528276235727
10737.243905,-4.88796977557705
10737.24391,-4.879491115738745
10737.243915,-5.10261199418525
10737.24392,-5.116236710284851
10737.243925,-4.723855067918211
10737.24393,-5.140076969632814
10737.243935,-4.442758379216656
10737.24394,-4.779315459908123
10737.243945,-4.328768826579065
10737.24395,-4.544579183719388
10737.243955,-3.882980664217724
10737.24396,-4.107165570542115
10737.243965,-3.455777804444236
10737.24397,-3.6954402716052197
10737.243975,-3.0709930414409805
10737.24398,-3.288195683643894
10737.243985,-2.5387838311381627
10737.24399,-2.7362610472162014
10737.243995,-2.172383041790359
10737.244,-2.1121127234142336
10737.244005,-1.408376274974621
10737.24401,-1.535030001389591
10737.244015,-0.6915162169600264
10737.24402,-0.9787095051138889
10737.244025,-0.2606970089587377
10737.24403,-0.3328552712144907
10737.244035,0.45039879174788583
10737.24404,0.23595428035106214
10737.244045,1.0728988624926197
10737.24405,1.1043475479028955
10737.244055,1.6215143925887472
10737.24406,1.6886903116474479
10737.244065,2.264534885003947
10737.24407,2.2769449274353506
10737.244075,2.918429919252371
10737.24408,2.7604481711782567
10737.244085,3.5759847056102525
10737.24409,3.3509731954277266
10737.244095,3.732914697133885
10737.2441,3.70642021215289
10737.244105,4.215043980144114
10737.24411,4.131125958300564
10737.244115,4.707472493080004
10737.24412,4.299661242171355
10737.244125,4.725160323110529
10737.24413,4.701707962112568
10737.244135,5.091572901808403
10737.24414,4.970784445021099
10737.244145,5.0019098513567055
10737.24415,5.062137602043205
10737.244155,4.895824295924682
10737.24416,5.176304634296001
10737.244165,4.869803301918574
10737.24417,5.097535415237729
10737.244175,4.765830017952152
10737.24418,4.934302669883775
10737.244185,4.492403285070165
10737.24419,4.694040129794346
10737.244195,4.358686333820211
10737.2442,4.476586139630537
10737.244205,3.8583729056684293
10737.24421,4.031730365320571
10737.244215,3.345093377703779
10737.24422,3.764050717955338
10737.244225,3.0599620437936044
10737.24423,3.322687009198896
10737.244235,2.7387208594335464
10737.24424,2.687085297233515
10737.244245,1.890389883021292
10737.24425,2.0793561104676024
10737.244255,1.3448598507241483
10737.24426,1.4684620930159114
10737.244265,0.9446534015629521
10737.24427,0.8574147190175505
10737.244275,0.2675248515632631
10737.24428,0.2616858970304216
10737.244285,-0.5602857942541251
10737.24429,-0.4519247354619094
10737.244295,-1.1165301835984929
10737.2443,-1.0987704628467536
10737.244305,-1.7024393317509197
10737.24431,-1.7399187972460228
10737.244315,-2.3165817388241123
10737.24432,-2.0659993862816624
10737.244325,-2.868670888982281
10737.24433,-2.650502902817749
10737.244335,-3.235426237966794
10737.24434,-3.305585897427527
10737.244345,-3.653379655957754
10737.24435,-3.7554156007674147
10737.244355,-4.338082833012247
10737.24436,-4.004970403223387
10737.244365,-4.582439109043479
10737.24437,-4.423968647649277
10737.244375,-4.717803112969379
10737.24438,-4.713961107772679
10737.244385,-5.091377576221723
10737.24439,-4.8484924964565685
10737.244395,-5.023353837950986
10737.2444,-4.891081295501333
10737.244405,-5.234685206245765
10737.24441,-5.083489687860882
10737.244415,-4.867695291666977
10737.24442,-5.025352108938733
10737.244425,-4.969119577725461
10737.24443,-4.90996345268224
10737.244435,-4.458890979543175
10737.24444,-4.677979906051245
10737.244445,-4.232653696723028
10737.24445,-4.501681889675199
10737.244455,-3.8689812545787903
10737.24446,-4.128464356161346
10737.244465,-3.4787631305047553
10737.24447,-3.645250647755855
10737.244475,-3.1974079688859476
10737.24448,-3.372487883804932
10737.244485,-2.496738221622305
10737.24449,-2.711228289537235
10737.244495,-2.100607517058598
10737.2445,-2.0548457528590065
10737.244505,-1.4662108882173353
10737.24451,-1.5075717596793425
10737.244515,-0.9128615295795806
10737.24452,-0.8467991074951515
10737.244525,-0.3102336467659059
10737.24453,-0.2719278558815454
10737.244535,0.45554502840814487
10737.24454,0.32992816888592436
10737.244545,1.0681240648547987
10737.24455,1.1411825840129848
10737.244555,1.69366136641772
10737.24456,1.6158563510815
10737.244565,2.254869083195242
10737.24457,2.2272314694229207
10737.244575,2.9223876697344657
10737.24458,2.6875447738219034
10737.244585,3.3265079776227844
10737.24459,3.341404837762899
10737.244595,3.825497180119081
10737.2446,3.6529873453769364
10737.244605,4.414854616074864
10737.24461,4.077467634700938
10737.244615,4.503995257335604
10737.24462,4.454153227402275
10737.244625,4.9514434819875595
10737.24463,4.693632839771921
10737.244635,4.939110814074143
10737.24464,4.902224364129761
10737.244645,5.137800657986151
10737.24465,4.876214099282422
10737.244655,5.145188899129116
10737.24466,5.1342636657735845
10737.244665,4.865654185873717
10737.24467,5.069566005924136
10737.244675,4.668788581803056
10737.24468,4.906754519844508
