time_s,voltage_V
42.94898,-1.4386989017414906
42.94898002,-0.717121469608906
42.94898004,-1.6292858487489972
42.94898006,-0.7179697757277126
42.94898008,-0.918498055705153
42.9489801,-0.1395851383215161
42.94898012,-0.2605884518675381
42.94898014,0.5589784675411069
42.94898016,0.5104804655284113
42.94898018,1.097797970841007
42.9489802,1.1122822894910696
42.94898022,1.930155500950135
42.94898024,1.6697603155816505
42.94898026,2.3709333400029315
42.94898028,2.3363635619870817
42.9489803,3.072899740110513
42.94898032,2.8350065142045007
42.94898034,3.4665560592191795
42.94898036,3.283345645162733
42.94898038,3.8526189970334412
42.9489804,3.7107015341898246
42.94898042,4.285798299295749
42.94898044,4.198706215466822
42.94898046,4.498088154223279
42.94898048,4.5789933338874285
42.9489805,4.975897080004888
42.94898052,4.636830226617157
42.94898054,5.075179492775882
42.94898056,4.634136569606579
42.94898058,5.2770410877829965
42.9489806,5.296862888148101
42.94898062,4.922345299920853
42.94898064,5.1051910433767915
42.94898066,4.886636333045606
42.94898068,5.178847968448892
42.9489807,4.851084652003979
42.94898072,5.024858105587987
42.94898074,4.560235518280898
42.94898076,4.717516020025347
42.94898078,4.242135336810211
42.9489808,4.5083732616048735
42.94898082,3.902542143492796
42.94898084,4.041119786226473
42.94898086,3.567092782249074
42.94898088,3.805282142803384
42.9489809,3.099757465712208
42.94898092,3.224854050449095
42.94898094,2.7394623270070237
42.94898096,2.681948380962757
42.94898098,1.99218779291087
42.948981,2.05194088220631
42.94898102,1.3288158175364202
42.94898104,1.3065031415086399
42.94898106,0.7648194914118762
42.94898108,0.817631804402205
42.9489811,0.10281500448183677
42.94898112,0.37486965428710245
42.94898114,-0.5554167447329742
42.94898116,-0.5526854853554617
42.94898118,-1.3645733355780358
42.9489812,-1.03987428850476
42.94898122,-1.9204387683425654
42.94898124,-1.6931642620526437
42.94898126,-2.5122653516161693
42.94898128,-2.2152602594858544
42.9489813,-2.902795949074388
42.94898132,-2.780484756002526
42.94898134,-3.5066187923898227
42.94898136,-3.313408339630963
42.94898138,-4.0241372765927546
42.9489814,-3.7568803461609637
42.94898142,-4.305232652944032
42.94898144,-4.138298739808933
42.94898146,-4.641268410241336
42.94898148,-4.54961037448937
42.9489815,-4.940012463891881
42.94898152,-4.632164933220326
42.94898154,-5.076310675434628
42.94898156,-4.929512474592775
42.94898158,-5.297540419200669
42.9489816,-4.890550113349914
42.94898162,-5.351100571335033
42.94898164,-5.1165481641732615
42.94898166,-4.965126071172109
42.94898168,-5.1408549860064445
42.9489817,-4.949965583658155
42.94898172,-5.12797736731671
42.94898174,-4.481345385980772
42.94898176,-4.857428388752168
42.94898178,-4.254762591635731
42.9489818,-4.441912419396404
42.94898182,-3.9009410367701975
42.94898184,-4.16899636150358
42.94898186,-3.394839373681352
42.94898188,-3.626842475152681
42.9489819,-3.1016725863162407
42.94898192,-3.089194564610517
42.94898194,-2.473897797881561
42.94898196,-2.683233673469677
42.94898198,-1.8829906008353372
42.948982,-2.1114373545666827
42.94898202,-1.3462063954711334
42.94898204,-1.5310431261099193
42.94898206,-0.6317779524442643
42.94898208,-0.868713793261819
42.9489821,-0.15220030647892863
42.94898212,-0.0992647966162825
42.94898214,0.45751962305744687
42.94898216,0.5686762162742235
42.94898218,1.3077010799739173
42.9489822,0.9872138349405005
42.94898222,1.8221547107080518
42.94898224,1.6731065789362565
42.94898226,2.296177510197735
42.94898228,2.246582325493797
42.9489823,3.162256152725401
42.94898232,2.9227086209269606
42.94898234,3.5611389757533773
42.94898236,3.307442817609022
42.94898238,3.9523213753589697
42.9489824,3.711877165184562
42.94898242,4.2721955738426285
42.94898244,4.069553177152393
42.94898246,4.672790987621193
42.94898248,4.498033002417379
42.9489825,4.973238886136822
42.94898252,4.701410255670069
42.94898254,5.122656438508921
42.94898256,4.880427101634997
42.94898258,5.009928935690469
42.9489826,5.297583876513205
42.94898262,4.961265401102494
42.94898264,5.126951628191535
42.94898266,4.8005772048614626
42.94898268,5.106705238917171
42.9489827,4.900612645179273
42.94898272,5.176240332089017
42.94898274,4.53331203845926
42.94898276,4.712868374494361
42.94898278,4.329310835542902
42.9489828,4.534573881064297
42.94898282,3.8696822645936253
42.94898284,4.051383660647642
42.94898286,3.496640987714739
42.94898288,3.652659249048633
42.9489829,3.1390899328711472
42.94898292,3.178833910516283
42.94898294,2.5381812031518938
42.94898296,2.755615410866094
42.94898298,1.8253028813907353
42.948983,2.0421281231036015
42.94898302,1.2897879744238945
42.94898304,1.4979996759715115
42.94898306,0.6974262673181717
42.94898308,0.7315582459310161
42.9489831,-0.1678382428406886
42.94898312,0.33264292446799704
42.94898314,-0.5593340682212561
42.94898316,-0.5380870001930571
42.94898318,-1.2756333283625676
42.9489832,-1.1752434607373774
42.94898322,-1.8609482323848454
42.94898324,-1.8879951256601246
42.94898326,-2.548910570818025
42.94898328,-2.3503566345153883
42.9489833,-2.953337489005228
42.94898332,-2.9290955239226024
42.94898334,-3.560208057569328
42.94898336,-3.286094388383077
42.94898338,-3.8517625778496667
42.9489834,-3.91345636785625
42.94898342,-4.224718209604242
42.94898344,-4.245926194168326
42.94898346,-4.8027934905323395
42.94898348,-4.517481606144974
42.9489835,-4.879296884507763
42.94898352,-4.779048468600222
42.94898354,-5.04739969489359
42.94898356,-4.913135029232469
42.94898358,-5.365023143385003
42.9489836,-5.260886079770021
42.94898362,-4.917317351832284
42.94898364,-4.962398543072467
42.94898366,-5.308668253111273
42.94898368,-5.1713492933995955
42.9489837,-4.846026621046915
42.94898372,-4.724864307595421
42.94898374,-5.163919543946809
42.94898376,-4.7013529040621505
42.94898378,-4.266718604755096
42.9489838,-4.304118906764584
42.94898382,-3.9061714488403343
42.94898384,-4.1578677518832565
42.94898386,-3.5253168153952745
42.94898388,-3.7672465001992257
42.9489839,-3.0864210778386023
42.94898392,-3.0953109946827952
42.94898394,-2.663518793286279
42.94898396,-2.732602038916167
42.94898398,-1.8859662487741269
42.948984,-2.0309936861199955
42.94898402,-1.3693718156963046
42.94898404,-1.4722422251921279
42.94898406,-0.7614004471417288
42.94898408,-0.9773557844386912
42.9489841,-0.043707802414848354
42.94898412,-0.33245442911355283
42.94898414,0.6389273180223687
42.94898416,0.38763026683603186
42.94898418,1.293899922517969
42.9489842,1.054863053518053
42.94898422,1.952117675860301
42.94898424,1.7443597868471707
42.94898426,2.5010222482735966
42.94898428,2.3509754744280893
42.9489843,3.107918906483756
42.94898432,2.8354724663680124
42.94898434,3.498568055472866
42.94898436,3.2440919705698574
42.94898438,3.9369909861184285
42.9489844,3.615622667409164
42.94898442,4.255950263069571
42.94898444,4.0176101707418175
42.94898446,4.524675192412484
42.94898448,4.404045404610497
42.9489845,4.957391711583626
42.94898452,4.738442037046728
42.94898454,5.086579956080867
42.94898456,5.094699160994727
42.94898458,4.919279178977051
42.9489846,4.883240062444346
42.94898462,5.262470025703064
42.94898464,5.26613896210152
42.94898466,4.811592147771674
42.94898468,5.032150164061941
42.9489847,4.900773714298076
42.94898472,4.808925657143646
42.94898474,4.45550307108743
42.94898476,4.73416839857162
42.94898478,4.3284588667462485
42.9489848,4.577536531815336
42.94898482,3.915932641570732
42.94898484,4.1452864584142315
42.94898486,3.513780573200415
42.94898488,3.700239670519175
42.9489849,3.1031539532030874
42.94898492,3.0095773344106296
42.94898494,2.453803353991302
42.94898496,2.737888713296581
42.94898498,1.9498649657399567
42.948985,2.041165329714158
42.94898502,1.2391722346695981
42.94898504,1.4153365671866593
42.94898506,0.5950592347367023
42.94898508,0.9374697963013912
42.9489851,0.11345294297700016
42.94898512,0.24730670983337477
42.94898514,-0.7368569571940589
42.94898516,-0.5342088052719526
42.94898518,-1.2834308073452325
42.9489852,-1.127330665805459
42.94898522,-1.8994393255125932
42.94898524,-1.7100210967097247
42.94898526,-2.5429578969980318
42.94898528,-2.3059785716572216
42.9489853,-3.1631050104518623
42.94898532,-2.835211592656304
42.94898534,-3.509878268899931
42.94898536,-3.353397327247082
42.94898538,-3.7763111972486945
42.9489854,-3.8372593448947163
42.94898542,-4.340160343047084
42.94898544,-4.065583666965124
42.94898546,-4.678631706165829
42.94898548,-4.558016677318022
42.9489855,-4.924610865310249
42.94898552,-4.7232662310516895
42.94898554,-5.031077192893891
42.94898556,-4.9346828028525
42.94898558,-5.349623737681421
42.9489856,-5.076458824513771
42.94898562,-5.325175886849022
42.94898564,-4.92479300190244
42.94898566,-5.2032669611220985
42.94898568,-5.155715128300537
42.9489857,-4.69819411506062
42.94898572,-4.809531843639717
42.94898574,-4.502583396009932
42.94898576,-4.734555114320076
42.94898578,-4.273884683622587
42.9489858,-4.233358765056643
42.94898582,-3.966774165654821
42.94898584,-4.062702339262884
42.94898586,-3.4154760307604017
42.94898588,-3.6827709301804203
42.9489859,-3.0966065370099822
42.94898592,-3.0653767921098316
42.94898594,-2.534089859206335
42.94898596,-2.468614793696256
42.94898598,-1.9354421929737693
42.948986,-2.0913425710802893
42.94898602,-1.2297851768533494
42.94898604,-1.4987799450869022
42.94898606,-0.699874419277661
42.94898608,-0.6256496709794044
42.9489861,-0.1522433067666925
42.94898612,-0.10382329278391983
42.94898614,0.44897110771029636
42.94898616,0.5312677412879869
42.94898618,1.3374535389328117
42.9489862,1.1365045255506439
42.94898622,1.8687862029349327
