time_s,voltage_V
21.47449649,1.6261802536836836
21.4744965,1.9706009457821938
21.47449651,1.6771357413992092
21.47449652,2.0304181303102564
21.47449653,1.6893389686803049
21.47449654,1.766835502127917
21.47449655,1.7084495877530996
21.47449656,1.837961596952287
21.47449657,1.4141274306239209
21.47449658,1.8012986641142867
21.47449659,1.171138484683178
21.4744966,1.5625495883792584
21.47449661,1.170320824678714
21.47449662,1.2089096863352051
21.47449663,1.5557536830773497
21.47449664,1.3284989107742762
21.47449665,0.9448544529216236
21.47449666,1.2225692328886757
21.47449667,0.6972266157688344
21.47449668,1.1273034453029065
21.47449669,0.6459082203782784
21.4744967,0.9430854593759135
21.47449671,0.3742200729524768
21.47449672,0.6256965759365394
21.47449673,0.13940072834866513
21.47449674,0.5929983248165079
21.47449675,-0.010629955252599004
21.47449676,0.21769173549957688
21.47449677,-0.19868516860658758
21.47449678,0.00018544401824450578
21.47449679,-0.4342035255212591
21.4744968,-0.18922823013078682
21.47449681,-0.6396362442115072
21.47449682,-0.37376602030486294
21.47449683,-0.8181903294689543
21.47449684,-0.6665961274266267
21.47449685,-0.9587353735614028
21.47449686,-0.5756583871533119
21.47449687,-0.995310344583002
21.47449688,-1.1678550407429686
21.47449689,-0.8655236692862333
21.4744969,-1.1942645121498618
21.47449691,-1.0047533365927537
21.47449692,-1.0430057465444869
21.47449693,-1.4181315509582564
21.47449694,-1.5198035057417199
21.47449695,-0.9061598640475597
21.47449696,-1.429337041751717
21.47449697,-1.209482646817725
21.47449698,-1.2391029610301614
21.47449699,-1.6247472203730697
21.474497,-1.1800045925845009
21.47449701,-1.6293040481001537
21.47449702,-1.2256076198300339
21.47449703,-1.617708531946165
21.47449704,-1.156065742271932
21.47449705,-1.4371058782459627
21.47449706,-1.3936619387748865
21.47449707,-1.0862526503151293
21.47449708,-0.9875057320891437
21.47449709,-1.3787393253078506
21.4744971,-1.2172773127396623
21.47449711,-0.7942682420302406
21.47449712,-0.8842452584972043
21.47449713,-1.220582551552251
21.47449714,-1.0416697269299109
21.47449715,-0.6204410315661921
21.47449716,-0.8199182466364578
21.47449717,-0.45591507651723207
21.47449718,-0.5919481416260858
21.47449719,-0.16185381737314442
21.4744972,-0.3906318484815024
21.47449721,-0.09032241550406285
21.47449722,-0.2072988873870757
21.47449723,0.20061240284788875
21.47449724,-0.019950575296060685
21.47449725,0.38423561459626177
21.47449726,0.19463434085425702
21.47449727,0.6011804142324542
21.47449728,0.14783316780382855
21.47449729,0.8900288814542114
21.4744973,0.6546142662922422
21.47449731,0.9708219133620442
21.47449732,0.5364961361714085
21.47449733,1.1315455298954866
21.47449734,1.217200925236225
21.47449735,0.7684523455808191
21.47449736,1.086731094851576
21.47449737,1.3912422717485664
21.47449738,1.1834390277778737
21.47449739,1.641518664535914
21.4744974,1.2701933408627613
21.47449741,1.8054800801831798
21.47449742,1.4453278100894658
21.47449743,1.8726346983965425
21.47449744,1.875210493617512
21.47449745,1.3488298947443114
21.47449746,1.621633977978868
21.47449747,2.0162771068942695
21.47449748,1.579040332822779
21.47449749,2.0593005959241024
21.4744975,2.0177153333036997
21.47449751,1.612182426720154
21.47449752,1.6367770634909589
21.47449753,1.9333247861076395
21.47449754,1.81184035516547
21.47449755,1.5152676112803094
21.47449756,1.4028915049202377
21.47449757,2.014349964326054
21.47449758,1.4501666467967451
21.47449759,1.7541946256481298
21.4744976,1.40515935697803
21.47449761,1.8205545751070402
21.47449762,1.2783310408661066
21.47449763,1.610796028199058
21.47449764,1.4004345947398604
21.47449765,1.3520547409619637
21.47449766,1.4616224207170003
21.47449767,1.0205018177846985
21.47449768,1.264306575981255
21.47449769,0.8105701842234965
21.4744977,1.0366301832404083
21.47449771,0.3950924442771498
21.47449772,0.9627393025594639
21.47449773,0.3474665023957175
21.47449774,0.6077579359832853
21.47449775,0.1731906469051471
21.47449776,0.37613572824121067
21.47449777,-0.007776595356149057
21.47449778,0.2277876628734476
21.47449779,-0.23003185637515441
21.4744978,0.03337719886751081
21.47449781,-0.40265344696596217
21.47449782,-0.22824510591008032
21.47449783,-0.6572748593436907
21.47449784,-0.4305533362476167
21.47449785,-0.8888788843029863
21.47449786,-0.5210359430865472
21.47449787,-1.0625748052183095
21.47449788,-0.6279023743089711
21.47449789,-1.0064664415614815
21.4744979,-1.2347555313743022
21.47449791,-0.7258963345162571
21.47449792,-0.993536125742962
21.47449793,-1.3514383629152669
21.47449794,-1.4398591031375252
21.47449795,-1.0117048691395625
21.47449796,-1.1879223766647473
21.47449797,-1.3376521031960005
21.47449798,-1.6677029832985315
21.47449799,-1.1726061721987593
21.474498,-1.1611200245765256
21.47449801,-1.5700210380137556
21.47449802,-1.6516660424170588
21.47449803,-1.2389507365655483
21.47449804,-1.627739877395778
21.47449805,-1.2370458519069332
21.47449806,-1.377549630840861
21.47449807,-1.1845566674248669
21.47449808,-1.403210391506696
21.47449809,-1.0509896564145405
21.4744981,-1.3726054431733283
21.47449811,-0.7934731133267102
21.47449812,-1.124237508328967
21.47449813,-0.7494223247714906
21.47449814,-0.5580489908570431
21.47449815,-1.1253343366249975
21.47449816,-1.0014666546749262
21.47449817,-0.5253475014528748
21.47449818,-0.774946745520589
21.47449819,-0.43586717693558535
21.4744982,-0.5313716229557853
21.47449821,-0.18355324954700653
21.47449822,-0.00717316154343479
21.47449823,-0.39617154997191467
21.47449824,-0.2001839632970672
21.47449825,0.18379531311552363
21.47449826,-0.03862050105513391
21.47449827,0.3336082678043941
21.47449828,0.12455510478550927
21.47449829,0.5873809552980408
21.4744983,0.3551327063744953
21.47449831,0.7918998533450268
21.47449832,0.5546508808366453
21.47449833,0.9989384524836905
21.47449834,0.7035642769312241
21.47449835,1.147627096166444
21.47449836,0.9634548324935048
21.47449837,1.418122515134725
21.47449838,1.2679824542352018
21.47449839,1.6029439437526443
21.4744984,1.39484164622447
21.47449841,1.564818211910007
21.47449842,1.3868156344809572
21.47449843,1.8105143615154535
21.47449844,1.4306689142190567
21.47449845,1.8445544084585734
21.47449846,1.5760021279811478
21.47449847,2.006408156423153
21.47449848,1.768340883314852
21.47449849,1.5711713552920428
21.4744985,1.6162949704279095
21.47449851,1.972248547673244
21.47449852,1.9829080927729834
21.47449853,1.6305204713917156
21.47449854,1.595527054753782
21.47449855,2.0033368517828296
21.47449856,1.5169855063402216
21.47449857,1.9889582643519796
21.47449858,1.7970961718981968
21.47449859,1.42281148703169
21.4744986,1.7417383346658726
21.47449861,1.4562072775377386
21.47449862,1.7066791267805304
21.47449863,1.1917292773675159
21.47449864,1.2027183824945566
21.47449865,1.5996307473586229
21.47449866,1.3970467134956386
21.47449867,0.972199542039582
21.47449868,1.143847354058932
21.47449869,0.8042542349467433
21.4744987,1.0848960160515748
21.47449871,0.5597379410979162
21.47449872,0.9794345966267547
21.47449873,0.3968296220238819
21.47449874,0.8063018972276909
21.47449875,0.20890898158123636
21.47449876,0.6240750610324572
21.47449877,0.2074594786746491
21.47449878,0.4481653936689941
21.47449879,-0.2522071695903614
21.4744988,0.20945331067159415
21.47449881,-0.3338543875648723
21.47449882,-0.232464853444233
21.47449883,-0.37313385806539556
21.47449884,-0.12764858849568333
21.47449885,-0.5808521577287745
21.47449886,-0.3762404894045662
21.47449887,-0.8258216068545328
21.47449888,-0.6247276169586515
21.47449889,-0.9739308131967053
21.4744989,-0.8325540908678623
21.47449891,-1.1399478442146496
21.47449892,-0.7183121882485588
21.47449893,-1.1918305694475835
21.47449894,-1.0061223000057264
21.47449895,-1.3097836975963686
21.47449896,-1.141692645470185
21.47449897,-1.4440812029768462
21.47449898,-1.2554523647843214
21.47449899,-1.3732777990746448
21.474499,-1.350913435601761
21.47449901,-1.2017165813170567
21.47449902,-1.1789549761501794
21.47449903,-1.719692222115104
21.47449904,-1.564587540319725
21.47449905,-1.276866946222751
21.47449906,-1.3578241648092941
21.47449907,-1.1662597986362544
21.47449908,-1.0455050365570047
21.47449909,-1.3105984427754354
21.4744991,-1.428618229016516
21.47449911,-1.0048657646418926
21.47449912,-1.2067350899999176
21.47449913,-0.7371295213460995
