time_s,voltage_V
1073.724,-1.5579658388581252
1073.7240005,-0.706290103168641
1073.724001,-1.557370375110389
1073.7240015,-0.7845697566340224
1073.724002,-1.0385900533247205
1073.7240025,-0.23904983523560827
1073.724003,-0.37099728429378526
1073.7240035,0.588634964897802
1073.724004,0.5164599770980438
1073.7240045,1.4056810116799148
1073.724005,0.9610729287124573
1073.7240055,1.8749752384982912
1073.724006,1.8078746760027087
1073.7240065,2.4319019590719755
1073.724007,2.40979795958234
1073.7240075,2.9724794498740654
1073.724008,2.8515174405703747
1073.7240085,3.5022342433668943
1073.724009,3.4611174435785252
1073.7240095,4.019568299072365
1073.72401,3.776737823000413
1073.7240104999998,4.3948123568073125
1073.724011,4.147149440250457
1073.7240115,4.877362245236235
1073.724012,4.5468096138394865
1073.7240124999998,4.97337452310392
1073.724013,4.825300171985576
1073.7240135,5.271048593320204
1073.724014,5.282250136160145
1073.7240144999998,5.3519837350968
1073.724015,5.207782734097066
1073.7240155,5.357811734859696
1073.724016,5.364453862611785
1073.7240164999998,5.268778534111984
1073.724017,5.408325670088295
1073.7240175,4.948851167552052
1073.724018,5.027645456829258
1073.7240184999998,5.376640221988696
1073.724019,5.223721245094149
1073.7240195,4.571444605833766
1073.72402,4.810941678018198
1073.7240204999998,4.343601878864714
1073.724021,4.77080954155648
1073.7240215,3.9847198341494514
1073.724022,4.212219757362814
1073.7240224999998,3.72794106730915
1073.724023,3.63446627004248
1073.7240235,2.9941412688140794
1073.724024,3.2829737287162097
1073.7240245,2.670514362325457
1073.724025,2.833389314348179
1073.7240255,1.9649190586167342
1073.724026,1.9371826420692637
1073.7240265,1.1877173936370946
1073.724027,1.4976318572723735
1073.7240275,0.6177144617657239
1073.724028,0.7987084367697725
1073.7240285,-0.019672855401644127
1073.724029,0.18334320699715462
1073.7240295,-0.7317016408796041
1073.72403,-0.6589683738975138
1073.7240305,-1.458820679532369
1073.724031,-1.282562896567243
1073.7240315,-1.8857198492206246
1073.724032,-1.824789178866512
1073.7240325,-2.5579915776863276
1073.724033,-2.494531566787667
1073.7240335,-3.2477032240336055
1073.7240339999998,-2.9324672555893745
1073.7240345,-3.5060676550868433
1073.724035,-3.424757784450243
1073.7240355,-3.9682242493046416
1073.7240359999998,-3.731833154416159
1073.7240365,-4.52076564212921
1073.724037,-4.22607256822368
1073.7240375,-4.687118409613674
1073.7240379999998,-4.372956229558556
1073.7240385,-5.055112455117715
1073.724039,-4.609785905708753
1073.7240395,-4.977733829729406
