time_s,voltage_V
214.7449,-1.7376520866753802
214.7449001,-0.8450443316150688
214.7449002,-1.6811793439423133
214.7449003,-0.9487140983448566
214.7449004,-0.854508567798349
214.7449005,-0.31171475737425103
214.7449006,-0.27458808607685203
214.7449007,0.49401447025656225
214.7449008,0.3333183028697681
214.7449009,1.0817925390016772
214.744901,0.8879514020305012
214.7449011,1.7636218146830018
214.7449012,1.5234876002287796
214.7449013,2.2791081762657672
214.7449014,2.160854360898315
214.7449015,2.913138573314198
214.7449016,2.630198508604112
214.7449017,3.189106505191427
214.7449018,3.3443928680901642
214.7449019,3.698248290205585
214.744902,3.722499619151315
214.7449021,4.130322069306875
214.7449022,4.044569243818875
214.7449023,4.459681863137298
214.7449024,4.361928218043706
214.7449025,4.7550389851586665
214.7449026,4.682660594352264
214.7449027,5.083875245367238
214.7449028,4.802543726698236
214.7449029,5.107760621271368
214.744903,5.007709423626435
214.7449031,4.929983866488349
214.7449032,5.167615971685979
214.7449033,4.852888446214595
214.7449034,5.0250470009860875
214.7449035,5.132476322749497
214.7449036,5.116542059831131
214.7449037,4.709158529849016
214.7449038,4.85985746146439
214.7449039,4.276043415004961
214.744904,4.471908739784417
214.7449041,3.8202463429722573
214.7449042,4.122537033200945
214.7449043,3.5091086184762954
214.7449044,3.7317564579266045
214.7449045,3.1386062279416107
214.7449046,3.3475561109505256
214.7449047,2.671909528446033
214.7449048,2.6471245085517725
214.7449049,2.0455374105230684
214.744905,2.2666565571017565
214.7449051,1.4703732047465519
214.7449052,1.4597707138972935
214.7449053,0.9950074204709558
214.7449054,0.9130233828762944
214.7449055,0.09190840072590786
214.7449056,0.35437121694506823
214.7449057,-0.529901711521779
214.7449058,-0.288561198982271
214.7449059,-1.063889002529897
214.744906,-1.0826887439890074
214.7449061,-1.74316617739348
214.7449062,-1.4658600077051684
214.7449063,-2.367442364382363
214.7449064,-2.0439798406477716
214.7449065,-2.939991378335303
214.7449066,-2.854227360862092
214.7449067,-3.4755143512572992
214.7449068,-3.40348097273735
214.7449069,-3.9238978166464142
214.744907,-3.6650971544165034
214.7449071,-4.21550077252614
214.7449072,-4.059943384567157
214.7449073,-4.498225888328272
214.7449074,-4.456460981760853
214.7449075,-4.939097634037336
214.7449076,-4.756887909760594
214.7449077,-5.082764693172823
214.7449078,-4.839503718383111
214.7449079,-5.071792076409795
214.744908,-4.924230374589096
214.7449081,-5.420262612579073
214.7449082,-5.30543135067056
214.7449083,-4.92491062555547
214.7449084,-5.0633742172025595
214.7449085,-4.947493913088205
214.7449086,-5.103222785953526
214.7449087,-4.534686859425428
214.7449088,-4.782172582059751
214.7449089,-4.2711657337004265
214.744909,-4.557232697389098
214.7449091,-4.1677504180578095
214.7449092,-4.054644475647933
214.7449093,-3.6806161984211756
214.7449094,-3.612234297337017
214.7449095,-3.1123430059203296
214.7449096,-3.3185874095713097
214.7449097,-2.593567536052994
214.7449098,-2.6881313396735305
214.7449099,-2.092305199170183
214.74491,-2.3130534049637865
214.7449101,-1.5876504091239494
214.7449102,-1.4338023709605756
214.7449103,-0.9293453866186536
214.7449104,-0.9671329450677904
214.7449105,-0.20824459712660837
214.7449106,-0.2981359451347054
214.7449107,0.5147365580478095
214.7449108,0.2536758585249029
214.7449109,1.1018104891197726
214.744911,1.16797313734045
214.7449111,1.6969304136530017
214.7449112,1.5309872087555565
214.7449113,2.3195362825425536
214.7449114,2.283295416153037
214.7449115,2.8632708496881984
214.7449116,2.6864245466482712
214.7449117,3.346362592294168
214.7449118,3.3277505618167416
214.7449119,3.8111288474971365
214.744912,3.775746869268935
214.7449121,4.140462071901602
214.7449122,4.171057871858455
214.7449123,4.539633839332304
