time_s,voltage_V
4294.898708,1.1152356866766047
4294.89871,0.09773804964132482
4294.898712,0.27714722450332757
4294.898714,-0.4566979772076881
4294.898716,-0.2890878466109753
4294.898718,-1.146053914384193
4294.89872,-1.1040022894248813
4294.898722,-1.9529826624415796
4294.898724000001,-1.5960301117306455
4294.898726,-2.274566577633764
4294.898728,-2.188088511283344
4294.89873,-2.9173124332846805
4294.898732000001,-2.612780114526933
4294.898734,-3.468148407221302
4294.898736,-3.31952305859709
4294.898738,-3.8198096868493745
4294.8987400000005,-3.695538836415052
4294.898742,-4.2683028215417895
4294.898744,-4.190857857000218
4294.898746,-4.711547257291559
4294.8987480000005,-4.477251430728535
4294.89875,-4.8134250187469085
4294.898752,-4.706734531011992
4294.898754,-5.149812046355397
4294.8987560000005,-4.899993757866529
4294.898758,-5.139520949294576
4294.89876,-4.971927527033264
4294.898762,-5.059444925641055
4294.8987640000005,-5.076227563265663
4294.898766,-4.880825778352336
4294.898768,-5.202817405157329
4294.89877,-4.7581195151825835
4294.8987720000005,-4.923532003021202
4294.898774,-4.49034981960352
4294.898776,-4.689797505447369
4294.898778,-4.284228916116772
4294.89878,-4.492667270866966
4294.898782,-3.925467429816074
4294.898784,-4.1422186594351915
4294.898786,-3.525636137549098
4294.898788,-3.7364405865731656
4294.89879,-3.095470748330708
4294.898792,-3.317731054627638
4294.898794,-2.549870836468145
4294.898796,-2.703485370580655
4294.898798,-2.124496959688493
4294.8988,-2.062105271212348
4294.898802,-1.4040179918369826
4294.898804,-1.4475957618948887
4294.898806,-0.5884894844693763
4294.898808,-0.9077077070074526
4294.89881,-0.1268350573888928
4294.898812,-0.3432271691690356
4294.898814,0.5013945518363364
4294.898816,0.30289229610313584
4294.898818000001,1.152239409036825
4294.89882,1.0800077979906582
4294.898822,1.6741003129967749
4294.898824,1.5783959805414194
4294.898826000001,2.297123307849069
4294.898828,2.080693595854293
4294.89883,2.8332728943235463
4294.898832,2.886968881045945
4294.8988340000005,3.492490517722305
4294.898836,3.2696013406245124
4294.898838,3.8228720510034293
4294.89884,3.6397446870843355
4294.8988420000005,4.39988678080668
4294.898844,4.183284296607098
4294.898846,4.725072141870502
4294.898848,4.421338243377451
4294.8988500000005,4.871502128852827
4294.898852,4.773830794461675
4294.898854,5.03659350203176
4294.898856,4.931683381788259
4294.8988580000005,5.066029712538668
4294.89886,5.014940057395221
4294.898862,4.844260651732487
4294.898864,5.093164840709537
4294.898866,4.907743158232266
4294.898868,5.063176457426313
4294.89887,4.602980182965211
4294.898872,4.915140747229892
4294.898874,4.4869512074507325
4294.898876,4.714610389119254
4294.898878,4.281117954688924
4294.89888,4.539571505653484
4294.898882,3.8694589209544636
4294.898884,4.113042045713504
4294.898886,3.5888548811126912
4294.898888,3.6253167587349355
4294.89889,3.1367307833722227
4294.898892,3.2788028138742518
4294.898894,2.466481299417526
4294.898896,2.7712120455864193
4294.898898,1.9017641663153109
4294.8989,2.0931311546491274
4294.898902,1.2952995811333667
4294.898904000001,1.5669551327607114
4294.898906,0.7400499273100377
4294.898908,0.8820134719526413
4294.89891,0.26800139141182844
4294.898912000001,0.3155142095913239
4294.898914,-0.46591294783296433
4294.898916,-0.2730506703452196
4294.898918,-1.0931415641703524
4294.8989200000005,-1.056429837984612
4294.898922,-1.8731626526916665
4294.898924,-1.763378265923211
4294.898926,-2.526709422960308
4294.8989280000005,-2.272095565266964
4294.89893,-2.849411928884285
4294.898932,-2.696704894776005
4294.898934,-3.3707673490054306
4294.8989360000005,-3.351678979009419
4294.898938,-3.859203359171406
4294.89894,-3.6966930753028335
4294.898942,-4.280660355024888
4294.8989440000005,-4.055740910864349
4294.898946,-4.473172166320013
4294.898948,-4.582499876505413
4294.89895,-4.698125204524533
4294.8989520000005,-4.56762945689374
4294.898954,-5.205000651455757
4294.898956,-4.96228643766639
4294.898958,-5.0738255870018545
4294.89896,-5.11935213521258
4294.898962,-4.958566949117457
4294.898964,-4.874339218561729
4294.898966,-5.136623041709428
4294.898968,-5.162368611329855
4294.89897,-4.768259247709618
4294.898972,-4.865315106240526
4294.898974,-4.8094400014008825
4294.898976,-4.691410465801279
4294.898978,-4.354330232308431
4294.89898,-4.540068935685579
4294.898982,-3.888749076086772
4294.898984,-4.036920453859313
4294.898986,-3.715660294705484
4294.898988,-3.732989665029162
4294.89899,-3.1220921020110852
4294.898992,-3.2724602049402236
4294.898994,-2.5537411602952766
4294.898996,-2.7013333209609667
4294.898998000001,-2.1077533424400072
4294.899,-2.122105468015409
4294.899002,-1.3468162716432017
4294.899004,-1.4528338865513941
4294.899006000001,-0.8554503857342199
4294.899008,-0.9232442258348826
4294.89901,-0.05199933430696924
4294.899012,-0.36461095756326944
4294.8990140000005,0.5421608537012231
4294.899016,0.4841977086353897
4294.899018,1.141787995279459
4294.89902,1.1291178980459669
4294.8990220000005,1.6779626306944397
4294.899024,1.4688946891661705
4294.899026,2.3140932254785684
4294.899028,2.2383814896135923
4294.8990300000005,2.9091985807153873
4294.899032,2.680517277180543
4294.899034,3.5108887435887732
4294.899036,3.325938711377998
4294.8990380000005,3.8107422112582343
4294.89904,3.669650581379907
4294.899042,4.230169866799279
4294.899044,3.9747913776065094
4294.899046,4.471919809698586
4294.899048,4.300283116050852
4294.89905,4.885158536748522
4294.899052,4.784186361534662
4294.899054,5.16870116180437
4294.899056,4.855459513237554
4294.899058,5.0984180941664805
4294.89906,5.088003411155233
4294.899062,4.880253814080895
4294.899064,5.133788272599759
4294.899066,4.936825448453529
4294.899068,5.164611619849509
4294.89907,4.727168906211469
4294.899072,4.875372518245296
4294.899074,4.56652959893294
4294.899076,4.612841367155158
4294.899078,4.248151035031469
4294.89908,4.530507320723788
4294.899082,3.9468007589037124
4294.899084000001,4.13985612386956
4294.899086,3.6040968712261234
4294.899088,3.684117255669744
4294.89909,3.04167859646542
4294.899092000001,3.0429340849840587
4294.899094,2.66602098350415
4294.899096,2.7597818690414813
4294.899098,2.0825094808342635
4294.8991000000005,2.1338362257949792
4294.899102,1.5365443936079384
4294.899104,1.4297863090114276
4294.899106,0.7278342632404069
4294.8991080000005,0.8355499591173523
4294.89911,0.11523133735286939
4294.899112,0.2879977423366905
4294.899114,-0.515974676792473
4294.8991160000005,-0.5159583768646346
4294.899118,-1.295379153266204
4294.89912,-1.154740876147078
4294.899122,-1.6471385560595078
4294.8991240000005,-1.7574591483746933
4294.899126,-2.336886591425416
4294.899128,-2.294452613320514
4294.89913,-2.969190544003362
4294.8991320000005,-2.728745242760476
4294.899134,-3.500975108132973
4294.899136,-3.302706071321049
4294.899138,-3.8549030835429106
4294.89914,-3.7004939637573293
4294.899142,-4.304510815935613
4294.899144,-4.059315786109165
4294.899146,-4.497860847496485
4294.899148,-4.500335120968972
4294.89915,-4.8821538708871675
4294.899152,-4.730905163552255
4294.899154,-5.089458975674648
4294.899156,-5.1073110168348945
4294.899158,-4.872985588039485
4294.89916,-4.952465511089725
4294.899162,-5.065197288880544
4294.899164,-5.0565179454711755
4294.899166,-4.923450225111596
4294.899168,-5.1271705921668955
4294.89917,-4.884771787426553
4294.899172,-4.653029366767442
4294.899174,-5.066887506346385
4294.899176,-4.6465335499175735
4294.899178000001,-4.32542144538583
4294.89918,-4.5049759405027965
4294.899182,-3.810170719653929
4294.899184,-4.096140356596579
4294.899186000001,-3.7326325762799297
4294.899188,-3.6891966358591035
4294.89919,-3.1137657737508744
4294.899192,-3.09166221425476
4294.8991940000005,-2.732039616577266
4294.899196,-2.683082394690618
4294.899198,-2.1780155868070534
4294.8992,-2.1390345141079217
4294.8992020000005,-1.547805870749597
4294.899204,-1.4862617964922786
4294.899206,-0.9048578396516106
4294.899208,-0.8684327961922278
4294.8992100000005,-0.10510292299240544
4294.899212,-0.29570164847154007
4294.899214,0.5127868322559326
4294.899216,0.3044815809884795
4294.8992180000005,1.0537896442056862
4294.89922,1.0044933289561577
4294.899222,1.6059994133108255
4294.899224,1.6559784460506095
4294.899226,2.2697966857335397
4294.899228,2.3984192715121315
4294.89923,2.8571093650912576
4294.899232,2.90817713088336
4294.899234,3.3205254870129597
4294.899236,3.079505047083267
4294.899238,3.8483444458188427
4294.89924,3.679476089157592
4294.899242,4.092922344156646
4294.899244,4.055719416635963
4294.899246,4.523007953047644
4294.899248,4.28456901385839
4294.89925,4.7195815759438
4294.899252,4.466087786342628
4294.899254,4.832859541080892
4294.899256,4.704907445480254
4294.899258,5.119621984701716
4294.89926,4.843158319480788
4294.899262,5.047771827183899
4294.899264000001,5.312097920377654
4294.899266,4.812790908871449
4294.899268,5.13480075637853
4294.89927,4.651203775874017
4294.899272000001,4.925272915204447
4294.899274,4.50404699193352
4294.899276,4.66557738079205
4294.899278,4.2979599787814555
4294.8992800000005,4.26784303588644
4294.899282,3.907708070144894
4294.899284,4.064104910986784
4294.899286,3.5442849100807106
4294.8992880000005,3.67004270456667
4294.89929,2.9926930506463654
4294.899292,3.358926379506457
4294.899294,2.5304039929537003
4294.8992960000005,2.6948304919571804
4294.899298,1.9055106056444426
4294.8993,2.140604785377089
4294.899302,1.3057080434936983
4294.8993040000005,1.4740265270054442
4294.899306,0.6493356196566745
4294.899308,0.8769462040651732
4294.89931,0.13869456921707218
4294.8993120000005,0.35345883015192125
4294.899314,-0.4935884875906161
4294.899316,-0.4751203820225311
4294.899318,-1.0578184377930755
4294.89932,-1.1597132884925496
4294.899322,-1.6357206925227754
4294.899324,-1.7065684954437794
4294.899326,-2.343430498454836
4294.899328,-2.351762605493128
4294.89933,-2.8394579635311974
4294.899332,-2.737592291110992
4294.899334,-3.2909123478053437
4294.899336,-3.3007024663411135
4294.899338,-3.936287440939085
4294.89934,-3.688195675785888
4294.899342,-4.43368998579058
4294.899344,-4.009623023622375
4294.899346,-4.511914056388387
4294.899348,-4.310891173755265
4294.89935,-4.830210865100972
4294.899352,-4.737810621764583
4294.899354,-5.1266535027131805
4294.899356,-4.885336788834484
4294.899358000001,-5.064535094780644
4294.89936,-4.8892313315028
4294.899362,-5.2718659719452825
4294.899364,-5.043608183389683
4294.899366000001,-4.890602893700212
4294.899368,-5.0965747670333
4294.89937,-4.972322602881768
4294.899372,-4.906085126102797
4294.8993740000005,-4.557065435667201
4294.899376,-4.848984345999985
4294.899378,-4.272536548154385
4294.89938,-4.496041190678971
4294.8993820000005,-3.8703458876598584
4294.899384,-4.133625285621663
4294.899386,-3.4470288135636107
4294.899388,-3.6362414315820684
4294.8993900000005,-3.0650704765156838
4294.899392,-3.348155308011693
4294.899394,-2.7903254222666907
4294.899396,-2.704181157874207
4294.8993980000005,-2.1155532167896642
4294.8994,-2.080881011622831
4294.899402,-1.3429339934530293
4294.899404,-1.5684539789547256
4294.899406,-0.9397268091847992
4294.899408,-0.9072059288799772
4294.89941,-0.11627915852380609
4294.899412,-0.2562350842874429
4294.899414,0.5628246513659847
4294.899416,0.2515826599783725
4294.899418,1.016196807975526
4294.89942,1.0725896762298435
4294.899422,1.8084873916551434
4294.899424,1.7979268011986471
4294.899426,2.3231453485014897
4294.899428,2.2930031826190618
4294.89943,2.980176968894227
4294.899432,2.724372090664475
4294.899434,3.471852805917857
4294.899436,3.2877348870664553
4294.899438,3.92209416947189
4294.89944,3.7142365468416636
4294.899442,4.247859852497986
4294.899444000001,4.13411006411959
4294.899446,4.49814898234719
4294.899448,4.476372659061916
4294.89945,4.9220368357148
4294.899452000001,4.688745605030318
4294.899454,4.827686042692842
4294.899456,4.920263985442276
4294.899458,5.231239588184805
4294.8994600000005,4.9094893719113415
4294.899462,5.080215637558086
4294.899464,4.9501875709080405
4294.899466,5.309636682486719
4294.8994680000005,5.045960592303521
4294.89947,4.764688281422527
4294.899472,4.861112344114095
4294.899474,4.41909082197148
4294.8994760000005,4.652170520978872
4294.899478,4.259308269244676
4294.89948,4.293030762678998
4294.899482,3.945185201795507
4294.8994840000005,4.07353290059528
4294.899486,3.5457267180626793
4294.899488,3.6342710425360214
4294.89949,3.1574996763082566
4294.8994920000005,3.291932830775256
4294.899494,2.503614001434579
4294.899496,2.6265182631199178
4294.899498,2.1012810180090913
4294.8995,2.0456344692724078
4294.899502,1.2727669823936691
4294.899504,1.5021822724335898
4294.899506,0.6414321185629059
4294.899508,0.9518638708206457
4294.89951,0.13778760285841676
4294.899512,0.22229076052242927
4294.899514,-0.4701570298465226
4294.899516,-0.30294341047082646
4294.899518,-1.1739598577580046
4294.89952,-1.1280948115011926
4294.899522,-1.635879150043897
4294.899524,-1.4778874066669405
4294.899526,-2.2727806655869958
4294.899528,-2.2487844559551844
4294.89953,-3.008075267042723
4294.899532,-2.709348487380777
4294.899534,-3.545360628660054
4294.899536,-3.2710047423493127
4294.899538000001,-3.8673343637148525
4294.89954,-3.733190716999361
4294.899542,-4.276783202834281
4294.899544,-4.167553358532763
4294.899546000001,-4.586031878009057
4294.899548,-4.46979732619373
4294.89955,-4.958103618974489
4294.899552,-4.751591159025575
4294.8995540000005,-5.045085641131494
4294.899556,-4.882891617045035
4294.899558,-5.087083123177246
4294.89956,-4.962703870243928
4294.8995620000005,-5.3445888173516325
4294.899564,-4.878445714066003
4294.899566,-5.345544094939891
4294.899568,-5.076085533204608
4294.8995700000005,-4.659147951506136
4294.899572,-4.905965364307935
4294.899574,-4.5777574097349065
4294.899576,-4.794769146221229
4294.8995780000005,-4.268722322211568
4294.89958,-4.522679952295195
4294.899582,-3.872355111839996
4294.899584,-4.032704374447504
4294.899586,-3.725178522534232
4294.899588,-3.717200972620872
4294.89959,-3.0951408623496333
4294.899592,-3.328245824707073
4294.899594,-2.700642271766014
4294.899596,-2.6685425262326197
4294.899598,-2.0215620810524135
4294.8996,-2.137562006794148
4294.899602,-1.2570898129843255
4294.899604,-1.4627598027881585
4294.899606,-0.8514552794016045
4294.899608,-0.9159273112241715
4294.89961,-0.07582944824775928
4294.899612,-0.30014573319101506
4294.899614,0.3287441995420395
4294.899616,0.33843722495683404
4294.899618,0.9948409716894225
4294.89962,1.1389134469198812
4294.899622,1.6960163345057446
4294.899624000001,1.381241276124209
4294.899626,2.259330643928051
4294.899628,2.2553390144837366
4294.89963,2.9443277520464664
4294.899632000001,2.713554067193886
4294.899634,3.2354210583627068
4294.899636,3.4047123428213575
4294.899638,3.9037195442530237
4294.8996400000005,3.7479150812809974
4294.899642,4.235707534910771
4294.899644,4.120079401605399
4294.899646,4.5413360044242825
4294.8996480000005,4.253237951011483
4294.89965,4.915342357914063
4294.899652,4.662390265044343
4294.899654,5.026854972325092
4294.8996560000005,4.871949323831793
4294.899658,5.09342289568754
4294.89966,5.018492481781646
4294.899662,4.617503620700451
4294.8996640000005,4.849585515728737
4294.899666,5.068488383755631
4294.899668,5.099249538262571
4294.89967,4.702014658507608
4294.8996720000005,5.077652321506702
4294.899674,4.495286004517925
4294.899676,4.66734413896142
4294.899678,4.466498085068113
4294.89968,4.53359063541122
4294.899682,3.9176434530658346
4294.899684,4.094590603976309
4294.899686,3.5159182631754753
4294.899688,3.6246040602269507
4294.89969,3.0822391832109
4294.899692,3.2593576948642995
4294.899694,2.4520610029251526
4294.899696,2.662276000225151
4294.899698,2.119553824287435
4294.8997,2.080498304930405
4294.899702,1.3706026061634478
4294.899704,1.564725930384201
4294.899706,0.6905915712668564
4294.899708,0.8828150438440671
4294.89971,0.07910491058329028
4294.899712,0.2680908095179982
4294.899714,-0.43842822093789413
4294.899716,-0.4882280207439916
4294.899718000001,-1.0205763693539018
4294.89972,-1.1471622166403415
4294.899722,-1.9429566503677684
4294.899724,-1.4687886544446624
4294.899726000001,-2.313147964780514
4294.899728,-2.2850900802963943
4294.89973,-2.8988430713664255
4294.899732,-2.889480355306509
4294.8997340000005,-3.452186772376664
4294.899736,-3.306219454583771
4294.899738,-3.962711015321647
4294.89974,-3.662346165505018
4294.8997420000005,-4.312645173078426
4294.899744,-4.033414319628435
4294.899746,-4.453748575844753
4294.899748,-4.4572847064726915
4294.8997500000005,-4.936344745276542
4294.899752,-4.669723842324383
4294.899754,-5.126155695110339
4294.899756,-4.941484044657379
4294.8997580000005,-5.147085990227594
4294.89976,-4.897452792929472
4294.899762,-5.371740644159654
4294.899764,-5.019643804212187
4294.899766,-5.3074900864154815
4294.899768,-5.163483480286085
4294.89977,-4.693030224573532
4294.899772,-5.037940234657337
4294.899774,-4.5072255357096545
4294.899776,-4.728070378707631
4294.899778,-4.266106925014216
4294.89978,-4.547568590848268
4294.899782,-3.930158508893176
4294.899784,-4.135136079661734
4294.899786,-3.3858343764306307
4294.899788,-3.668282099301228
4294.89979,-3.15309467202263
4294.899792,-3.328344911278136
4294.899794,-2.6624478624099694
4294.899796,-2.7331545005195066
4294.899798,-2.0327796241356135
4294.8998,-2.128400302518531
4294.899802,-1.227144869610271
4294.899804000001,-1.575973989822234
4294.899806,-0.9005872921940409
4294.899808,-0.958609867407896
4294.89981,-0.09098825616632576
4294.899812000001,-0.2141419438677078
4294.899814,0.556564285354373
4294.899816,0.3529740168307898
4294.899818,1.166487841959774
4294.899820000001,1.0174742301741915
