time_s,voltage_V
21.45949,0.14784130663532247
21.45949001,-0.1709718315133212
21.45949002,0.13372053083187066
21.45949003,-0.28813591522190435
21.45949004,0.16077181887301653
21.45949005,-0.17944939476303073
21.45949006,-0.19792385926244405
21.45949007,0.23277957059409404
21.45949008,-0.13495279620453626
21.45949009,0.15733381428000637
21.4594901,0.21116441151579604
21.45949011,-0.2204285086517227
21.45949012,0.1869363742979489
21.45949013,-0.24171748843299057
21.45949014,-0.18773730755099838
21.45949015,0.16358487709390174
21.45949016,0.17801024546827196
21.45949017,-0.26726949639636594
21.45949018,0.07204104951326376
21.45949019,0.3643444790390079
21.4594902,0.22475185924277535
21.45949021,-0.03462111464304352
21.45949022,0.19257270283809957
21.45949023,-0.06661332685632486
21.45949024,0.04408824054140372
21.45949025,0.3071296337717254
21.45949026,-0.030692666180513577
21.45949027,0.35732689390700684
21.45949028,0.2061168320184299
21.45949029,0.35865190254669044
21.4594903,0.21734058590451638
21.45949031,0.45027394477151034
21.45949032,0.17121402780596692
21.45949033,0.6679683963892822
21.45949034,0.10576539003032917
21.45949035,0.5395504818763506
21.45949036,0.5881440440892339
21.45949037,0.17074003957931144
21.45949038,0.5812004294657468
21.45949039,0.40609741602133914
21.4594904,0.5419707928184208
21.45949041,0.39457058895532093
21.45949042,0.6683514575281103
21.45949043,0.3411110805127542
21.45949044,0.46221159847715476
21.45949045,0.6045535425775708
21.45949046,0.4473545942548826
21.45949047,0.830429237354614
21.45949048,0.6707822771731157
21.45949049,0.49095361963716416
21.4594905,0.7574674116642279
21.45949051,0.3991549485418141
21.45949052,0.4181554946876332
21.45949053,0.8374302891506412
21.45949054,0.6731996230851804
21.45949055,0.487958925585144
21.45949056,0.31813831076605803
21.45949057,0.8589963243678229
21.45949058,0.8174093685487632
21.45949059,0.4642523317341392
21.4594906,0.38967046102079356
21.45949061,0.8099923726901478
21.45949062,0.5914599873357299
21.45949063,0.4221386799609691
21.45949064,0.3753556326381162
21.45949065,0.8905398550587618
21.45949066,0.5984402485592876
21.45949067,0.33611818089617895
21.45949068,0.6456640153058045
21.45949069,0.4013406414630728
21.4594907,0.4254851952028398
21.45949071,0.6251234172489566
21.45949072,0.6244491577838954
21.45949073,0.18188198117807092
21.45949074,0.639440201229915
21.45949075,0.19386815837819618
21.45949076,0.2003453822101564
21.45949077,0.7052791248861637
21.45949078,0.44415594276318004
21.45949079,0.21022441294681263
21.4594908,0.10946782215492916
21.45949081,0.3650265215859237
21.45949082,0.17932109017242717
21.45949083,0.4532989805714814
21.45949084,-0.025827982750466928
21.45949085,0.3846662411794681
21.45949086,-0.08657828604604836
21.45949087,0.37998741643892453
21.45949088,-0.03444745099385222
21.45949089,0.3945083688998955
21.4594909,0.20103473126125437
21.45949091,0.019248498078248355
21.45949092,0.053330514573765614
21.45949093,0.18607473750970258
21.45949094,0.04570791266529492
21.45949095,0.23278019850745016
21.45949096,0.23742081506039986
21.45949097,-0.20212562929754255
21.45949098,-0.15182374658341777
21.45949099,0.2419589918672935
21.459491,-0.18975329846381223
21.45949101,0.17770778584526994
21.45949102,0.21967013138415598
21.45949103,-0.1859116742388843
21.45949104,-0.23400659767480994
21.45949105,0.18238192776115295
21.45949106,-0.21056111801427413
21.45949107,0.16039860366831005
21.45949108,-0.29600917031427687
21.45949109,0.27042961752138506
21.4594911,-0.09112955732170112
21.45949111,0.23569805850481382
21.45949112,0.15840485508186025
21.45949113,-0.2373743642892468
21.45949114,0.22731651431863595
21.45949115,-0.07663875969881076
21.45949116,0.07138407850387421
21.45949117,0.19049448952400977
21.45949118,0.15801205648150166
21.45949119,-0.006531047485581028
21.4594912,0.2142206943861777
21.45949121,-0.20369744916146595
21.45949122,0.08028382271670075
21.45949123,0.29029008278302476
21.45949124,-0.07790832483275999
21.45949125,0.3791456668221373
21.45949126,0.3635440738461028
21.45949127,-0.0702973589859142
21.45949128,0.38391196673020855
21.45949129,0.17489878556101435
21.4594913,0.3632675278120472
21.45949131,0.16629108623229116
21.45949132,0.13843925792967102
21.45949133,0.4417998353276357
21.45949134,0.2464760687591402
21.45949135,0.6397990743285383
21.45949136,0.6518290644934565
21.45949137,0.25071699348611665
21.45949138,0.47620272910743444
21.45949139,0.5358605025109593
21.4594914,0.45282614019961887
21.45949141,0.6640408395423404
21.45949142,0.5844209282674742
21.45949143,0.4216635483410517
21.45949144,0.6416371130051612
21.45949145,0.3961350239243796
21.45949146,0.3382500719579768
21.45949147,0.8686105263671142
21.45949148,0.36767377337964935
21.45949149,0.8117142950861791
21.4594915,0.36958761258102174
21.45949151,0.7622213118034467
21.45949152,0.38774933824634195
21.45949153,0.7956347762115638
21.45949154,0.4097401020163544
21.45949155,0.813954495951699
21.45949156,0.5770799582767596
21.45949157,0.49894051195490374
21.45949158,0.368089343709683
21.45949159,0.8406996869332028
21.4594916,0.38952469021745756
21.45949161,0.8078685248544828
21.45949162,0.5506688228603658
21.45949163,0.4361443779149376
21.45949164,0.5238883399134857
21.45949165,0.41987454871432994
21.45949166,0.5715205187362132
21.45949167,0.291700731922078
21.45949168,0.3936802260556332
21.45949169,0.6025370207569553
21.4594917,0.6127245912654867
21.45949171,0.1630913494902816
21.45949172,0.6278075898182192
21.45949173,0.20618101262666885
21.45949174,0.5541200131440542
21.45949175,0.2228923169722935
21.45949176,0.19857595401308684
21.45949177,0.5610106617228084
21.45949178,0.33584405164873965
21.45949179,0.21072171696118286
21.4594918,0.19436774666923706
21.45949181,0.4218798451366277
21.45949182,0.3628000759450922
21.45949183,-0.0019955304754968347
21.45949184,0.44098387353062724
21.45949185,-0.095773658731549
21.45949186,0.05415580387260959
21.45949187,0.4473317740479569
21.45949188,0.11661542056131058
21.45949189,0.23143978081434746
