time_s,voltage_V
2147.449,-1.6160593091365132
2147.449001,-0.7742189769131044
2147.4490020000003,-1.5853284589402143
2147.449003,-0.8319530799676894
2147.449004,-1.0183893331470733
2147.449005,-0.1421093424939521
2147.4490060000003,-0.4441216110209831
2147.449007,0.6006571580337877
2147.449008,0.39405974029938184
2147.449009,1.4304084749777684
2147.4490100000003,1.0016098298225191
2147.449011,1.7108492361352612
2147.449012,1.5906564965106043
2147.449013,2.4638051601658524
2147.4490140000003,2.468849872360827
2147.449015,2.9519843751970725
2147.449016,2.7220298911962315
2147.449017,3.6241788091423346
2147.4490180000003,3.4112579008028807
2147.449019,4.0261123322876085
2147.44902,3.7230249863668634
2147.449021,4.41773813172988
2147.449022,4.178584071979114
2147.449023,4.810140042040838
2147.449024,4.629602937250531
2147.449025,5.052775338281882
2147.449026,4.791056949747163
2147.449027,5.226711189978176
2147.449028,5.183292328179993
2147.449029,5.343557792933471
2147.44903,5.258868938106964
2147.449031,5.347028488385788
2147.449032,5.110543258683534
2147.449033,5.565770054495228
2147.449034,5.360209082269065
2147.449035,5.24216918955598
2147.449036,5.31503156878939
2147.449037,4.986633476845046
2147.449038,5.11176511283698
2147.449039,4.534671641049191
2147.44904,4.705730946661648
2147.449041,4.443301088986639
2147.449042,4.592671123479785
2147.449043,3.99653647130309
2147.449044,4.216597276049962
2147.449045,3.63226239241108
2147.449046,3.8434853967931293
2147.449047,3.0098544934789397
2147.449048,3.146221266119445
2147.4490490000003,2.341984098178081
2147.44905,2.6152559264310775
2147.449051,1.9376113718668344
2147.449052,1.9683140229393725
2147.4490530000003,1.2180032752845058
2147.449054,1.323859735061015
2147.449055,0.5700896415655149
2147.449056,0.7983048363154696
2147.4490570000003,0.09925766183994704
2147.449058,0.226943639093296
2147.449059,-0.9504556791557919
2147.44906,-0.4275010119395508
2147.4490610000003,-1.446756016847354
2147.449062,-1.1620308126815657
2147.449063,-1.8192652302960264
2147.449064,-1.8013505190230137
2147.449065,-2.355834077263358
2147.449066,-2.320947292537105
2147.449067,-3.0615121383134167
2147.449068,-2.968997485884877
2147.449069,-3.620361406168428
2147.44907,-3.3880091316977206
2147.449071,-3.974365092979779
2147.449072,-3.780959676436284
2147.449073,-4.2223582711804095
2147.449074,-4.233802616741051
2147.449075,-4.563965631977401
2147.449076,-4.404681340677111
2147.449077,-4.840379553644795
2147.449078,-4.581827242628296
2147.449079,-4.9943603613988525
2147.44908,-4.748193424094476
2147.449081,-5.149862766802031
2147.449082,-4.699837280606653
2147.449083,-5.208400042687539
2147.449084,-4.998978732904799
2147.449085,-4.52700238901705
2147.449086,-5.006858191112617
2147.449087,-4.468775241382934
2147.449088,-4.786149476928098
2147.449089,-4.151723014173903
2147.44909,-4.4814199558764045
2147.449091,-3.9687993681077365
