time_s,voltage_V
21.47449,-1.1510901536499782
21.47449001,-0.8138195429584539
21.47449002,-1.193623896436898
21.47449003,-0.7789469445837269
21.47449004,-1.0337887503458176
21.47449005,-0.6384546972765884
21.47449006,-0.9531578507662413
21.47449007,-0.44801489180620285
21.47449008,-0.8256336321198291
21.47449009,-0.22132272055424582
21.4744901,-0.573340257931157
21.47449011,-0.24777477901234093
21.47449012,0.05334718169536806
21.47449013,-0.35614787340787507
21.47449014,-0.21907956654224695
21.47449015,0.1471649950776136
21.47449016,-0.10085897336126098
21.47449017,0.6542712075839785
21.47449018,0.3240736882092238
21.47449019,0.8579543750914684
21.4744902,0.4333756731947154
21.47449021,0.9428725739475371
21.47449022,0.6058299154779517
21.47449023,1.2159488576741233
21.47449024,0.7078011166707794
21.47449025,1.2132455631305037
21.47449026,0.9579010921469454
21.47449027,1.3901809560536758
21.47449028,1.1783568886508258
21.47449029,1.5588026233706198
21.4744903,1.6121687034188914
21.47449031,1.1812539674024054
21.47449032,1.5249263475127552
21.47449033,1.7692556941833004
21.47449034,1.7790217897560208
21.47449035,1.4072011421673893
21.47449036,1.8107387451759087
21.47449037,1.5126693294833735
21.47449038,1.5832738465650193
21.47449039,2.0372357793095235
21.4744904,1.7072541014231473
21.47449041,2.025933545029132
21.47449042,1.9793869988363049
21.47449043,1.6553705902658014
21.47449044,1.5282012937304348
21.47449045,1.9987700485945192
21.47449046,1.5862008981681188
21.47449047,2.0153985604402957
21.47449048,1.3641966581492027
21.47449049,2.0392274947549947
21.4744905,1.330032093804933
21.47449051,1.8501426976958932
21.47449052,1.6075513086193016
21.47449053,1.1893583667620748
21.47449054,1.4292588763995553
21.47449055,1.2135362714517859
21.47449056,1.3997081153784288
21.47449057,0.9800579352748545
21.47449058,1.2360858012029183
21.47449059,0.8089786721870745
21.4744906,0.9951212526561776
21.47449061,0.5424783112941339
21.47449062,0.823761271798071
21.47449063,0.40223237998288336
21.47449064,0.6497873419787279
21.47449065,0.19458349135862116
21.47449066,0.38806873125086266
21.47449067,0.10739951311629628
21.47449068,0.20024680655018437
21.47449069,-0.13225686614252907
21.4744907,0.04397438364266151
21.47449071,-0.4216370732228728
21.47449072,-0.20623258650214377
21.47449073,-0.5289211800488455
21.47449074,-0.3568379667897496
21.47449075,-0.771837533881742
21.47449076,-0.6100570574063687
21.47449077,-1.0451092150072716
21.47449078,-0.9041325768267472
21.47449079,-0.8070035433560386
21.4744908,-1.2111434394413207
21.47449081,-0.7451180434284067
21.47449082,-1.0352334208057377
21.47449083,-1.4188623442455075
21.47449084,-0.9607508379292993
21.47449085,-1.381724393273549
21.47449086,-1.2337434162611418
21.47449087,-1.4139345447524685
21.47449088,-1.2229902824159693
21.47449089,-1.5601451078201558
21.4744909,-1.222808747799123
21.47449091,-1.5932925527780333
21.47449092,-1.6110744504306334
21.47449093,-1.1230503690856373
21.47449094,-1.6262282513021067
21.47449095,-1.155059465856802
21.47449096,-1.1684295357053092
21.47449097,-1.5525671240013486
21.47449098,-1.3811684538296323
21.47449099,-1.0031208615486615
21.474491,-0.9621960517717787
21.47449101,-1.320763882177987
21.47449102,-1.1850289758438968
21.47449103,-0.7941005827951211
21.47449104,-1.227545297031611
21.47449105,-0.5495591547728595
21.47449106,-0.959701545060041
21.47449107,-0.6056996215935211
21.47449108,-0.7221921207013149
21.47449109,-0.3611331988434373
21.4744911,-0.6847571924855319
21.47449111,-0.2841200464888034
21.47449112,-0.4553336341061294
21.47449113,-0.04628604473681839
21.47449114,-0.3485284904480074
21.47449115,0.20475674191120866
21.47449116,-0.23636093034024033
21.47449117,0.4737402821646507
21.47449118,-0.06004574009757777
21.47449119,0.6212669904104414
21.4744912,0.38704104586291355
21.47449121,0.8367322345647032
21.47449122,0.6965462844490367
21.47449123,1.0108813133744317
21.47449124,0.835593515504051
21.47449125,1.1771762513319814
21.47449126,1.3187454339928402
21.47449127,0.9716242338872662
21.47449128,0.988692495666413
21.47449129,1.393027402980695
21.4744913,1.2473076191907477
21.47449131,1.6309869721482537
21.47449132,1.5739879606998846
21.47449133,1.2399230439130269
21.47449134,1.398081734558342
21.47449135,1.7838100222189148
21.47449136,1.750038237270249
21.47449137,1.4336225236489215
21.47449138,1.5485692519031649
21.47449139,1.997350217194928
21.4744914,1.5505324979060378
21.47449141,2.006713424467758
21.47449142,1.6419252415647099
21.47449143,2.0401971846740117
21.47449144,1.600121090276965
21.47449145,2.015143681233682
21.47449146,1.5849826290054172
21.47449147,1.8469643892185046
21.47449148,1.7555419556585365
21.47449149,1.6526958699138796
21.4744915,1.7293299723392144
21.47449151,1.4351914762103728
21.47449152,1.4405930267171778
21.47449153,1.5625943744852655
21.47449154,1.59998302249134
21.47449155,1.1980338089574203
21.47449156,1.4161224967175767
21.47449157,0.9775349606229244
21.47449158,1.2107672721238762
21.47449159,1.0225241529387392
21.4744916,1.2115010959435912
21.47449161,0.79853468894098
21.47449162,0.9990483579406285
21.47449163,0.6180485817849897
21.47449164,0.7155691231470589
21.47449165,0.4494261025720748
21.47449166,0.6516771286530696
21.47449167,0.13296311478517098
21.47449168,0.3400630118746838
21.47449169,-0.15250540191112005
21.4744917,0.13541291189321691
21.47449171,-0.2200651407451398
21.47449172,0.02486707282503374
21.47449173,-0.4092746624958451
21.47449174,-0.15687577904507827
21.47449175,-0.7745158065252125
21.47449176,-0.4373612130602327
21.47449177,-0.9543956125910443
21.47449178,-0.5284434294558413
21.47449179,-1.0221597787399632
21.4744918,-0.8532871968671388
21.47449181,-1.1994972935659922
21.47449182,-0.8030461314543876
21.47449183,-1.2376546651205877
21.47449184,-0.9774632834089392
21.47449185,-1.3942423836038773
21.47449186,-1.40651192371289
21.47449187,-0.9763184335577034
21.47449188,-1.363144731856164
21.47449189,-1.1040428087116583
21.4744919,-1.2423199313727151
21.47449191,-1.6610501462221705
21.47449192,-1.2940904645499711
21.47449193,-1.5801853600709355
21.47449194,-1.1761652005781447
21.47449195,-1.7605391075488264
21.47449196,-1.124734629666637
21.47449197,-1.5667493356929272
21.47449198,-1.5649744110396517
21.47449199,-1.0393213339742096
21.474492,-1.5018551219844327
21.47449201,-1.0549708805070988
21.47449202,-1.3418880826485993
21.47449203,-0.8014967667399107
21.47449204,-1.1706108993499607
21.47449205,-0.9123138653911687
21.47449206,-1.2232224992463474
21.47449207,-0.5950913316189234
21.47449208,-1.0134840646250134
21.47449209,-0.5865494949368544
21.4744921,-0.8681236501601565
21.47449211,-0.41315347440085204
21.47449212,-0.6340401100997437
21.47449213,-0.1973694158363418
21.47449214,-0.4158556024976212
21.47449215,0.024349563905584005
21.47449216,-0.24455044833437506
21.47449217,0.2324219851307881
21.47449218,0.033772534219502395
21.47449219,0.5616381875732158
21.4744922,0.11153320465703773
21.47449221,0.6236124031817496
21.47449222,0.4535262420118875
21.47449223,0.8530592611551466
21.47449224,0.6035509321464461
21.47449225,0.9966323465273803
21.47449226,0.8603288833790086
21.47449227,1.2162435458776713
21.47449228,1.0810563024096982
21.47449229,1.4234650512754068
21.4744923,1.4437871204044093
21.47449231,0.9996504734695856
21.47449232,1.1626798672576837
21.47449233,1.5889852632494352
21.47449234,1.4589345551285644
21.47449235,1.7861105328746467
21.47449236,1.4939881606033667
21.47449237,1.7305935317675099
21.47449238,1.5687505714626133
21.47449239,1.8188314083111885
21.4744924,1.6268879873147113
21.47449241,1.9821221312691348
21.47449242,1.6180680878898357
21.47449243,2.0086918032073364
21.47449244,1.6016346571860705
21.47449245,1.9825090272491783
21.47449246,1.9334797864575386
21.47449247,1.568191874790263
21.47449248,1.579072262906103
21.47449249,1.9360525126896593
21.4744925,1.8742606467982863
21.47449251,1.3427905578687076
21.47449252,1.7624127666234735
21.47449253,1.4924156495907106
21.47449254,1.576813340688528
21.47449255,1.190836517489658
21.47449256,1.2475213488940138
21.47449257,1.6580487229023864
21.47449258,1.3920859139839201
21.47449259,0.9813661988404268
21.4744926,1.3231268596072678
21.47449261,0.8226317010951817
21.47449262,1.006546046797925
21.47449263,0.6174386894689124
21.47449264,0.799662553829515
21.47449265,0.3857275308853303
21.47449266,0.3787066272586323
21.47449267,0.5533630441113073
21.47449268,0.6074500226399671
21.47449269,0.011365350603759658
21.4744927,0.3827654480644341
21.47449271,-0.25156968371908794
21.47449272,0.1829348329729237
21.47449273,-0.4402936960987186
21.47449274,0.08861474463871524
21.47449275,-0.5476452895986077
21.47449276,-0.5937200183033194
21.47449277,-0.2595062051451351
21.47449278,-0.8282238820121948
21.47449279,-0.44084547450852135
21.4744928,-0.63257431223899
21.47449281,-0.9731072534042016
21.47449282,-0.8641845815562426
21.47449283,-1.1568203630367055
21.47449284,-0.9320437324787029
21.47449285,-1.1401996399790726
21.47449286,-1.0004232274935874
21.47449287,-1.4284843909101668
21.47449288,-1.180763741608719
21.47449289,-1.2846979996384333
21.4744929,-1.4058121412302187
21.47449291,-0.8916906070948595
21.47449292,-1.5306702042341134
21.47449293,-1.2195104726207713
21.47449294,-1.4350307173421466
21.47449295,-1.2107157364299712
21.47449296,-1.135856273884109
21.47449297,-1.5876937944595966
21.47449298,-1.4079556224379963
21.47449299,-1.204344111914397
21.474493,-1.1486744759947836
21.47449301,-1.3717920713233651
21.47449302,-1.3942552552862348
21.47449303,-0.8230699867837915
21.47449304,-1.2456234495211105
21.47449305,-0.8042107815453752
21.47449306,-1.1940063492601976
21.47449307,-0.7678548990711981
21.47449308,-1.0490119240288074
21.47449309,-0.6553882301068756
21.4744931,-1.0036619044572326
21.47449311,-0.3890728241156272
21.47449312,-0.8477599115512151
21.47449313,-0.17009391299201848
21.47449314,-0.22350272764480605
21.47449315,-0.5841731080995164
21.47449316,-0.44671700537071307
21.47449317,0.22245201714392646
21.47449318,-0.2222918748920423
21.47449319,0.4101267059603552
21.4744932,0.11541485038669633
21.47449321,0.5861714191677879
21.47449322,0.14047729024140154
21.47449323,0.7621852796411376
21.47449324,0.5450603373534173
21.47449325,0.7267744221837753
21.47449326,0.5408473572335549
21.47449327,0.964505974105895
21.47449328,1.2628265064523432
21.47449329,0.7463984367831527
21.4744933,1.4389670748102619
21.47449331,0.9993007245332766
21.47449332,1.3356304706542603
21.47449333,1.2639421945194462
21.47449334,1.3454779302166382
21.47449335,1.6162689331259714
21.47449336,1.3513641951263637
21.47449337,1.793391642162847
21.47449338,1.8050631034185687
21.47449339,1.3813246505328365
21.4744934,1.6785777939034388
21.47449341,2.0494418119084714
21.47449342,1.624952517106027
21.47449343,2.0716699836969483
21.47449344,1.9869385345006843
21.47449345,1.6458506605356262
21.47449346,1.9743291570897064
21.47449347,1.5588717752856955
21.47449348,1.6092807308113894
21.47449349,2.038000875961148
21.4744935,1.5236958298741399
21.47449351,1.9358177934916765
21.47449352,1.7625425204170957
21.47449353,1.409341611671772
21.47449354,1.3467880042534641
21.47449355,1.7416601066771191
21.47449356,1.6165753915993142
21.47449357,1.162907334373045
21.47449358,1.374290211769627
21.47449359,1.2216610305120015
21.4744936,1.4470118360574502
21.47449361,0.9958719289502177
21.47449362,1.1708088518780302
21.47449363,0.8434178677851161
21.47449364,1.0474817861758303
21.47449365,0.5059622513017737
21.47449366,0.7680401740228864
21.47449367,0.4054092800704796
