time_s,voltage_V
21474.492390000003,1.8844790783715204
21474.492400000003,1.8791821584357027
21474.492410000003,2.393934769122317
21474.49242,2.2541398807477537
21474.49243,2.839372162828027
21474.49244,2.667731193637929
21474.49245,3.2852376664398593
21474.49246,3.140118453739642
21474.49247,3.6393974001540466
21474.49248,3.524984232405837
21474.49249,4.067109817548664
21474.4925,3.8870055799788568
21474.49251,4.299970866666689
21474.49252,4.335362176079094
21474.492530000003,4.5118466260048375
21474.492540000003,4.239188668040038
21474.492550000003,4.900313610364606
21474.49256,4.425783166769695
21474.49257,5.056470770859847
21474.49258,4.891650194798109
21474.49259,5.164862134900977
21474.4926,4.8980971210383535
21474.49261,5.297832495306338
21474.49262,5.158675225095952
21474.49263,4.866769844334724
21474.49264,5.2576678544839845
21474.49265,4.866038049909026
21474.49266,5.106219659309781
21474.492670000003,4.742268325033834
21474.492680000003,4.910511684349087
21474.492690000003,4.492678201807263
21474.492700000003,4.820477281262492
21474.49271,4.477584514714056
21474.49272,4.460068108407214
21474.49273,4.074309089650452
21474.49274,4.164181655172183
21474.49275,3.9405949998123475
21474.49276,3.933141979632801
21474.49277,3.4874545031333835
21474.49278,3.4813127033188827
21474.49279,2.9914225553012916
21474.4928,3.153583534876093
21474.492810000003,2.7667004292795476
21474.492820000003,2.704416755749483
21474.492830000003,2.1089914212205807
21474.492840000003,2.3577102519507296
21474.49285,1.6882712887525164
21474.49286,1.6559765164523201
21474.49287,1.1306859464407049
21474.49288,1.029023234265644
21474.49289,0.65530930551979
21474.4929,0.694841016692832
21474.49291,0.03266940658317413
21474.49292,0.048437044120443265
21474.49293,-0.7212262311452448
21474.49294,-0.530966497699625
21474.49295,-1.105183574242689
21474.492960000003,-0.8448370222788277
21474.492970000003,-1.6802743683713497
21474.492980000003,-1.5162848325098857
21474.49299,-2.0132996528555345
21474.493,-1.8990204825343249
21474.49301,-2.649608797329784
21474.49302,-2.5095320892927724
21474.49303,-3.0903957369425314
21474.49304,-2.9522848006122517
21474.49305,-3.291524097671827
21474.49306,-3.2464999906766248
21474.49307,-3.63699578906341
21474.49308,-3.670769962756862
21474.49309,-4.15896781076526
21474.493100000003,-4.038171680553021
21474.493110000003,-4.565257016388739
21474.493120000003,-4.313371160235577
21474.493130000003,-4.778729441486645
21474.49314,-4.419108751220221
21474.49315,-4.893607869803969
21474.49316,-4.7666044395068745
21474.49317,-5.135107679907057
21474.49318,-4.880052083951919
21474.49319,-5.088361316909037
21474.4932,-5.052933306514717
21474.49321,-4.922626537446493
21474.49322,-5.1586700989717045
21474.49323,-4.949237802418126
21474.49324,-5.027815331840788
21474.493250000003,-4.837862155128551
21474.493260000003,-5.01430489660294
21474.493270000003,-4.695280179682455
21474.49328,-4.971060932098234
21474.49329,-4.522555283674444
21474.4933,-4.5823165885957895
21474.49331,-4.282090908077752
21474.49332,-4.503557122237185
21474.49333,-3.9857600097538453
21474.49334,-4.109483475268452
21474.49335,-3.795984331709361
21474.49336,-3.7402886080706215
21474.49337,-3.326432783093927
21474.49338,-3.5616357331585333
21474.493390000003,-2.938198119849702
21474.493400000003,-2.9135925671536707
21474.493410000003,-2.479367643915551
21474.493420000003,-2.660354576508209
21474.49343,-1.8728396638309275
21474.49344,-2.00392851293721
21474.49345,-1.4745989383899987
21474.49346,-1.5344545187800007
21474.49347,-0.8423296503418126
21474.49348,-1.066741245783325
21474.49349,-0.4363813071270358
21474.4935,-0.5362409929358563
21474.49351,0.12661054621376613
21474.49352,-0.13551417070390714
21474.493530000003,0.6529453487437605
21474.493540000003,0.6295767871344536
21474.493550000003,1.2836323024526695
21474.493560000003,1.1018062416695402
21474.49357,1.6052029497368439
21474.49358,1.6848822447130876
21474.49359,2.3562865782503444
21474.4936,2.061585124709042
21474.49361,2.636961990143213
21474.49362,2.714400472324592
21474.49363,3.250931896199373
21474.49364,3.1321584131853077
21474.49365,3.6341302831644593
21474.49366,3.520579502593437
21474.49367,3.8811945398249934
21474.493680000003,3.7109890119617583
21474.493690000003,4.340950029389697
21474.493700000003,4.138047391026875
21474.49371,4.566905506773534
21474.49372,4.585552315986211
21474.49373,4.71964684011402
21474.49374,4.955652115447045
21474.49375,4.496752309141655
21474.49376,4.696678176339004
21474.49377,5.047270074879445
21474.49378,4.808581341290742
21474.49379,4.997148113950044
21474.4938,4.835415447455594
21474.49381,5.469845451522968
21474.493820000003,5.112952504650027
21474.493830000003,4.859521456076288
21474.493840000003,5.0792945956424775
21474.493850000003,4.713009423168171
21474.49386,4.8661209286394
21474.49387,4.665465510682775
21474.49388,4.848583411065568
21474.49389,4.50997477905979
21474.4939,4.626562065354456
21474.49391,4.225816889651257
21474.49392,4.413522554124749
21474.49393,3.9074411476353967
21474.49394,3.8149338755523474
21474.49395,3.5201790830029585
21474.49396,3.7465396946215805
21474.493970000003,3.134748505289863
21474.493980000003,3.2624699766847973
21474.493990000003,2.732060610166383
21474.494,2.8851937990308
21474.49401,2.302741450266972
21474.49402,2.32587226975744
21474.49403,1.6687924839575357
21474.49404,1.8865762103706147
21474.49405,1.275142350237996
21474.49406,1.3197371802866182
21474.49407,0.8313393297800173
21474.49408,0.8476293476513879
21474.49409,0.27995173829681136
21474.4941,0.28422681460128163
21474.494110000003,-0.4524147117881555
21474.494120000003,-0.4137274920177542
21474.494130000003,-0.9185686210797068
21474.494140000003,-0.9225831764196458
21474.49415,-1.4296730142562284
21474.49416,-1.2637708324508363
21474.49417,-1.8876878663639656
21474.49418,-1.8557423407000357
21474.49419,-2.541626970495293
21474.4942,-2.2863229398322074
21474.49421,-2.905683824248284
21474.49422,-2.723345594821097
21474.49423,-3.5933476592094222
21474.49424,-3.2604072317001824
21474.494250000003,-3.6899348200314566
21474.494260000003,-3.3632507059964145
21474.494270000003,-4.030287223068982
21474.494280000003,-3.918674531192985
21474.49429,-4.522222350605192
21474.4943,-4.27442476390626
21474.49431,-4.635755125239556
21474.49432,-4.539889205336537
21474.49433,-4.874409810319321
21474.49434,-4.647421119955926
21474.49435,-5.09669570171039
21474.49436,-4.894010881254794
21474.49437,-5.077383562000655
21474.49438,-4.992018680840598
21474.49439,-5.160113799817335
21474.494400000003,-5.1331489371809065
21474.494410000003,-4.915033936720614
21474.494420000003,-5.052929654261662
21474.49443,-4.906767290305723
21474.49444,-5.147001875541002
21474.49445,-4.766574146825013
21474.49446,-4.895279095910998
21474.49447,-4.5150158705612
21474.49448,-4.6794869483710455
21474.49449,-4.27868712894771
21474.4945,-4.352593260218324
21474.49451,-4.170690076357324
21474.49452,-4.172597365107722
21474.49453,-3.8165547735092455
21474.494540000003,-3.9451268347736725
21474.494550000003,-3.4035837715443926
21474.494560000003,-3.5222299502680934
21474.494570000003,-2.935845215704748
21474.49458,-3.1663424672932616
21474.49459,-2.457140507053391
21474.4946,-2.722806954688241
21474.49461,-2.1294982341409243
21474.49462,-2.127965793837698
21474.49463,-1.436074372901883
21474.49464,-1.6742654799246193
21474.49465,-1.0857523480529254
21474.49466,-1.0887431240883427
21474.49467,-0.4673107856102513
21474.49468,-0.49696016079683025
21474.494690000003,0.043016541146607884
21474.494700000003,-0.1272629024781742
21474.494710000003,0.5093912618563117
21474.49472,0.4355569294542134
21474.49473,1.0992125907809351
21474.49474,0.8910251887419887
21474.49475,1.6650262037672814
21474.49476,1.4941709717541665
21474.49477,2.253052673646928
21474.49478,2.1387392866217882
21474.49479,2.7195421446022574
21474.4948,2.617509975456963
21474.49481,2.919291670228539
21474.49482,2.9868104235661086
21474.494830000003,3.6108589002465887
21474.494840000003,3.450154668285219
21474.494850000003,3.9069458725244206
21474.494860000003,3.7234212029831664
21474.49487,4.355345485697482
21474.49488,3.90190190334003
21474.49489,4.505707714938494
21474.4949,4.317189506073311
21474.49491,4.739562181037326
21474.49492,4.468798881255021
21474.49493,4.875319155200463
21474.49494,4.6764909016510465
21474.49495,5.064450085110399
21474.49496,5.155256764020115
21474.494970000003,4.890449227154838
21474.494980000003,4.874629513134018
21474.494990000003,5.219322988799658
21474.495000000003,5.070318507350418
21474.49501,4.93780225542829
21474.49502,5.06590881816473
21474.49503,4.877001565044405
21474.49504,5.097947186156028
21474.49505,4.794563799947244
21474.49506,4.930513388097308
21474.49507,4.550499526610079
21474.49508,4.733766304223693
21474.49509,4.268841432002082
21474.4951,4.270086212892779
21474.49511,3.874522972271476
21474.495120000003,4.074161438553884
21474.495130000003,3.760975342127801
21474.495140000003,3.6959964212508103
21474.49515,3.3359851901995716
21474.49516,3.318880059635287
21474.49517,2.7188932213585058
21474.49518,2.91102351979427
21474.49519,2.355265645271755
21474.4952,2.4097391612539973
21474.49521,1.95761528402874
21474.49522,1.9199157590483655
21474.49523,1.3585822576196525
21474.49524,1.4937284023144606
21474.49525,0.8258473500548528
21474.495260000003,0.9339839934756038
21474.495270000003,0.23858421171677235
21474.495280000003,0.516104302068247
21474.495290000003,-0.2529600234147289
21474.4953,-0.03341127405400747
21474.49531,-0.9133083574820308
21474.49532,-0.6983832352144504
21474.49533,-1.375586409185864
21474.49534,-1.1399630740880007
21474.49535,-1.868540756876878
21474.49536,-1.7685122603824863
21474.49537,-2.3200035732141884
21474.49538,-2.056879348737803
21474.49539,-2.856632173533079
21474.4954,-2.723947093968922
21474.495410000003,-3.3385842009181714
21474.495420000003,-3.017966468085528
21474.495430000003,-3.68955582994342
21474.49544,-3.484310768271543
21474.49545,-3.9149588706488005
21474.49546,-3.658385157149966
21474.49547,-4.25863034800058
21474.49548,-4.137720849183203
21474.49549,-4.5289275102283115
21474.4955,-4.481665505671849
21474.49551,-4.944186873523068
21474.49552,-4.587089860169286
21474.49553,-4.975012404265822
21474.49554,-4.88441982215586
21474.495550000003,-5.091387700730764
21474.495560000003,-4.944435763707484
21474.495570000003,-5.212871958742588
21474.495580000003,-5.133440629960721
21474.49559,-4.876926409226854
21474.4956,-5.034026436727696
21474.49561,-4.868753580542294
21474.49562,-5.078010281765524
21474.49563,-4.659214507357554
21474.49564,-4.931377243039318
21474.49565,-4.618109534378814
21474.49566,-4.706535326643502
21474.49567,-4.301851026027711
21474.49568,-4.49595781651687
21474.495690000003,-4.070491353428369
21474.495700000003,-4.3643424563303705
21474.495710000003,-3.917742715594959
21474.495720000003,-3.8990344003603425
21474.49573,-3.487743068923832
21474.49574,-3.5856731326225835
21474.49575,-3.184189623356252
21474.49576,-3.2327076426542947
21474.49577,-2.732075661316642
21474.49578,-2.676395492603678
21474.49579,-2.1030951116183467
21474.4958,-2.2306565372767864
21474.49581,-1.7241936671494014
21474.49582,-1.6835355086916555
21474.49583,-1.1097368489029333
21474.495840000003,-1.3820324534044954
21474.495850000003,-0.6955588302574961
21474.495860000003,-0.7525603524411374
21474.49587,-0.01005901423131135
21474.49588,-0.13799179291724484
21474.49589,0.5501101420249155
21474.4959,0.26177949546042195
21474.49591,1.1611165952257072
21474.49592,0.8716302021782026
21474.49593,1.6573233334949458
21474.49594,1.5331363144361048
21474.49595,2.1433150611618723
21474.49596,1.8983396765643585
21474.49597,2.5624307005732176
21474.495980000003,2.4861700844384305
21474.495990000003,3.140667430724066
21474.496000000003,2.82307105621382
21474.496010000003,3.4676850565495867
21474.49602,3.249424926861717
21474.49603,3.706460620650888
21474.49604,3.735900251702247
21474.49605,4.10899176979719
21474.49606,3.866421305742362
21474.49607,4.315402222007091
21474.49608,4.278727604156799
21474.49609,4.634693745258918
21474.4961,4.419540788414218
21474.49611,4.920728403412719
21474.49612,4.667152597054401
21474.496130000003,5.1586957996396166
21474.496140000003,4.940597466099565
21474.496150000003,5.1048657977132645
21474.49616,5.331488631751888
21474.49617,4.877816366642654
21474.49618,5.150548349544123
21474.49619,4.893530032447917
21474.4962,5.066505822693499
21474.49621,4.895905653109805
21474.49622,5.1693167533319855
21474.49623,4.707169107705229
21474.49624,4.905568069767371
21474.49625,4.506150704797591
21474.49626,4.641949729672873
21474.496270000003,4.303333293873008
21474.496280000003,4.513192600908882
21474.496290000003,3.9640490680549028
21474.496300000003,4.0681460521931685
21474.49631,3.6419947265747887
21474.49632,3.9142874993963894
21474.49633,3.357703060095561
21474.49634,3.510742757537364
21474.49635,2.8847251893800596
21474.49636,3.127564830899713
21474.49637,2.4805611761763706
21474.49638,2.6873771149615027
21474.49639,2.051755164553704
21474.4964,2.095235003151187
21474.496410000003,1.4902615586028272
21474.496420000003,1.6401834673027558
21474.496430000003,0.9187536268827642
21474.496440000003,1.1344566804196752
21474.49645,0.30963850806722304
21474.49646,0.4967095176699229
21474.49647,-0.280668344638265
21474.49648,-0.0911722134207768
21474.49649,-0.6467947182187239
21474.4965,-0.4988080236345179
21474.49651,-1.0092724568145865
21474.49652,-1.056165019086517
21474.49653,-1.7347525385792713
21474.49654,-1.6584435044670682
21474.49655,-2.4033288869828953
21474.496560000003,-2.093145943797313
21474.496570000003,-2.7441493915793553
21474.496580000003,-2.4202322482775074
21474.49659,-3.075873573583066
21474.4966,-3.00129810397504
21474.49661,-3.470175543400057
21474.49662,-3.5371034927971587
21474.49663,-3.970576997451153
21474.49664,-3.7423563891612925
21474.49665,-4.284656952772165
21474.49666,-4.206083556853997
21474.49667,-4.557051637040462
21474.49668,-4.3732632312344375
21474.49669,-4.65193977126124
21474.496700000003,-4.688559593217034
21474.496710000003,-4.920486799675453
21474.496720000003,-4.859987201600658
21474.496730000003,-5.144141532838555
21474.49674,-5.138716589822038
21474.49675,-4.917165166331613
21474.49676,-4.897178589400324
21474.49677,-5.337348119826664
21474.49678,-4.963683427444581
21474.49679,-5.33650144378987
21474.4968,-5.090154675118776
21474.49681,-4.908681121335893
21474.49682,-5.025607219936136
21474.49683,-4.69929338643483
21474.49684,-4.94005210415808
21474.496850000003,-4.531841062940805
21474.496860000003,-4.533941209965003
21474.496870000003,-4.134353538527897
21474.49688,-4.347184862639482
21474.49689,-3.9294607609782
21474.4969,-3.8301686939128006
21474.49691,-3.4385309952045655
21474.49692,-3.7177185230089065
21474.49693,-3.0871008119768133
21474.49694,-3.242990384702569
21474.49695,-2.6784151056702004
21474.49696,-2.856971579700776
21474.49697,-2.3302786856983335
21474.49698,-2.5218049853874254
21474.496990000003,-1.7318343959725946
21474.497000000003,-1.9919589946720757
21474.497010000003,-1.1381366126575756
21474.497020000003,-1.2721218305943125
21474.49703,-0.7007773533012878
21474.49704,-0.935949544396189
21474.49705,-0.1020089228165473
21474.49706,-0.31404746065048084
21474.49707,0.5647024047286113
21474.49708,0.12544028573150695
21474.49709,0.9263537349928113
21474.4971,0.8771421279441646
21474.49711,1.527375616752451
21474.49712,1.3615023003888003
21474.497130000003,2.0096085203527045
21474.497140000003,1.8942199004999072
21474.497150000003,2.5263890365423918
21474.497160000003,2.2509043653177554
21474.49717,2.9703343046355775
21474.49718,2.6654189624468656
21474.49719,3.339242825980107
21474.4972,3.0417594045051968
21474.49721,3.6254038384455414
21474.49722,3.8011959444966563
21474.49723,4.117959822847578
21474.49724,3.89624011192901
21474.49725,4.561615621017147
21474.49726,4.39325418668194
21474.49727,4.7373662385209485
21474.497280000003,4.454949182136549
21474.497290000003,4.861574349577187
21474.497300000003,4.667208716672616
21474.49731,5.0169784234271235
21474.49732,4.813112877845879
21474.49733,5.111023213343147
21474.49734,4.935099066592841
21474.49735,5.288774577984633
21474.49736,5.345138347064357
21474.49737,4.876075180125843
21474.49738,5.1460102671467665
21474.49739,4.938592219401638
21474.4974,5.053425693946621
21474.49741,4.651015867378959
21474.497420000003,4.917406657133141
21474.497430000003,4.434122802210651
21474.497440000003,4.669766895936981
21474.497450000003,4.338002034072238
21474.49746,4.360131211658291
21474.49747,4.082529096743065
21474.49748,4.40523918367531
21474.49749,3.6710563907975913
21474.4975,3.9201497253041846
21474.49751,3.376353685064759
21474.49752,3.5526107552275787
21474.49753,3.068573760731192
21474.49754,3.1545897522116157
21474.49755,2.7322875195085303
21474.49756,2.778756597132254
21474.497570000003,2.1400185657710864
21474.497580000003,2.0675306893969676
21474.497590000003,1.702649070360142
21474.4976,1.6897190806903215
21474.49761,1.1574262426353927
21474.49762,1.1496317817008663
21474.49763,0.5436679574438111
21474.49764,0.5173098565090296
21474.49765,-0.15433209826344882
21474.49766,0.19759747489869967
21474.49767,-0.718339091422326
21474.49768,-0.41245346400419436
21474.49769,-1.0230948620817784
21474.4977,-1.2668279626534829
21474.497710000003,-1.690382686507741
21474.497720000003,-1.502977384073408
21474.497730000003,-2.081940030238713
21474.497740000003,-2.1314868373630085
21474.49775,-2.517739736378811
21474.49776,-2.563543743366473
21474.49777,-3.0542328416794353
21474.49778,-2.919890596069169
21474.49779,-3.4851063996022003
21474.4978,-3.2771819160064877
21474.49781,-3.943422671416898
21474.49782,-3.7880334739301693
21474.49783,-4.299632536956449
21474.49784,-3.951527787334222
21474.497850000003,-4.490248951522681
21474.497860000003,-4.345736240325768
21474.497870000003,-4.710920134114586
21474.497880000003,-4.569036553885349
21474.49789,-4.912400331980891
21474.4979,-4.824069493003897
21474.49791,-5.134659289517231
21474.49792,-4.855424177982742
21474.49793,-5.087203553578973
21474.49794,-4.889358253392323
21474.49795,-5.312184372935958
21474.49796,-5.29067116192203
21474.49797,-4.944955893391662
21474.49798,-5.055091321934439
21474.49799,-4.680193905495824
21474.498000000003,-5.103765311021199
21474.498010000003,-4.621630606890324
21474.498020000003,-4.774823299243874
21474.49803,-4.477608986810437
21474.49804,-4.59817310418445
21474.49805,-4.26042211875687
21474.49806,-4.489271951440958
21474.49807,-4.011149943893384
21474.49808,-4.073429085983107
21474.49809,-3.6891372886593037
21474.4981,-3.6951351849205465
21474.49811,-3.1681050641380755
21474.49812,-3.309801947334791
21474.49813,-2.8276060375310794
21474.498140000003,-2.8624758889321242
21474.498150000003,-2.2059603659235103
21474.498160000003,-2.5573333454617706
21474.498170000003,-1.9334943737483659
21474.49818,-2.150645111116882
21474.49819,-1.317940236389861
21474.4982,-1.5010553017662271
21474.49821,-0.8805720143193153
21474.49822,-0.9171618111674829
21474.49823,-0.15577148956021156
21474.49824,-0.40820840846535195
21474.49825,0.3545618904076115
21474.49826,0.09862493988940546
21474.49827,0.912728285124339
21474.49828,0.630643856829096
21474.498290000003,1.3471944534011362
21474.498300000003,1.1780359559169757
21474.498310000003,1.8329721730917272
21474.49832,1.6738735741343223
21474.49833,2.2715363142576397
21474.49834,2.216717982842999
21474.49835,2.928740522393693
21474.49836,2.6764112569283762
21474.49837,3.2464208589833663
21474.49838,3.114904212334593
21474.49839,3.6969103761192548
21474.4984,3.5460663437394166
21474.49841,3.8298468350873667
21474.49842,3.86496758875702
21474.498430000003,4.2965031721208975
21474.498440000003,4.166618150496242
21474.498450000003,4.726066260062529
21474.498460000003,4.465453457567949
21474.49847,4.930642800847198
21474.49848,4.74235040414467
21474.49849,5.180056772489007
21474.4985,5.104017812585525
21474.49851,4.7356618380357105
21474.49852,4.930743102998105
21474.49853,5.287841889938536
21474.49854,5.254560171028234
21474.49855,4.945460248039061
21474.49856,5.1341940730527424
21474.498570000003,4.863492487764122
21474.498580000003,4.972188325566443
21474.498590000003,4.801081560545578
21474.498600000003,4.651940118015673
21474.49861,5.223708367474989
21474.49862,4.890946229150151
21474.49863,4.298236370299211
21474.49864,4.473303915620748
21474.49865,4.136313928092186
21474.49866,4.374139144361485
21474.49867,3.964994433359163
21474.49868,3.8173894675222084
21474.49869,3.4834010947914917
21474.4987,3.678996190683633
21474.49871,3.112631943004994
21474.498720000003,3.259633925554141
21474.498730000003,2.636645591391576
21474.498740000003,2.6551677315444837
21474.49875,2.3241290056736146
21474.49876,2.2924351152125357
21474.49877,1.64132218420552
21474.49878,1.8075624830529167
21474.49879,1.1848884710057972
21474.4988,1.2286409600035453
21474.49881,0.6136233607732076
21474.49882,0.6214304328940895
21474.49883,0.07616496109433121
21474.49884,0.2592867902151158
21474.49885,-0.2320991502436064
21474.498860000003,-0.2969831890618922
21474.498870000003,-0.8734214151565421
21474.498880000003,-0.848710496985704
21474.498890000003,-1.4716511548146145
21474.4989,-1.4551938545596712
21474.49891,-2.109868219658894
21474.49892,-1.912054841700818
21474.49893,-2.5221644864374504
21474.49894,-2.277857325574698
21474.49895,-3.071409072381179
21474.49896,-2.877221849600554
21474.49897,-3.3097913923783513
21474.49898,-3.238579018983913
21474.49899,-3.7608195457652407
21474.499,-3.7143848004524695
21474.499010000003,-4.0966560603206545
21474.499020000003,-3.897239307038127
21474.499030000003,-4.456075446860048
21474.49904,-4.059675378412022
21474.49905,-4.462028776499651
