time_s,voltage_V
2147.449,-1.3659639453955355
2147.449001,-0.8408646135806359
2147.4490020000003,-1.4315864894933792
2147.449003,-0.7985260817053534
2147.449004,-0.7799397190145364
2147.449005,-0.010284896176050343
2147.4490060000003,-0.1811981222523924
2147.449007,0.5848985238649097
2147.449008,0.5761361421606604
2147.449009,1.2858367803977564
2147.4490100000003,1.1993537234988103
2147.449011,1.8012558836870152
2147.449012,1.8326316725968714
2147.449013,2.2781087975897147
2147.4490140000003,2.2816178399124385
2147.449015,2.887417206240878
2147.449016,3.0256834828885553
2147.449017,3.5639914720038015
2147.4490180000003,3.353205954638619
2147.449019,3.990887634774679
2147.44902,3.8132604272417803
2147.449021,4.446632116366206
2147.449022,4.138514237981456
2147.449023,4.873172730042394
2147.449024,4.5833860844709795
2147.449025,4.965824995055441
2147.449026,4.757504057367605
2147.449027,5.166310735824643
2147.449028,4.948870012192448
2147.449029,5.410905146849022
2147.44903,5.314367719680993
2147.449031,5.217234665583884
2147.449032,5.343678473471599
2147.449033,5.16996196735909
2147.449034,5.1721448855916705
2147.449035,5.371581429238727
2147.449036,4.967007567811004
2147.449037,5.41505570407714
2147.449038,5.113063583554875
2147.449039,4.591972852436698
2147.44904,4.727393260915468
2147.449041,4.4745935425152155
2147.449042,4.329735113846295
2147.449043,4.018640370089501
2147.449044,4.083775382441067
2147.449045,3.608114285740564
2147.449046,3.835021594284093
2147.449047,2.9868041626920756
2147.449048,3.208828252012189
2147.4490490000003,2.4505226141269483
2147.44905,2.6140738987788836
2147.449051,1.8931894753768812
2147.449052,1.9678406889511315
2147.4490530000003,1.2039035587862317
2147.449054,1.2259648959353533
2147.449055,0.6051908838043253
2147.449056,0.9006882922611443
2147.4490570000003,-0.011692377526292694
2147.449058,0.18003611326098629
2147.449059,-0.7704816850858287
2147.44906,-0.6096262692434079
2147.4490610000003,-1.335731956050184
2147.449062,-1.2163028776585154
2147.449063,-1.99840561914973
2147.449064,-1.8039466746672963
2147.449065,-2.6156975595258944
2147.449066,-2.3033717144024655
2147.449067,-3.013932467529278
2147.449068,-3.0206434239501068
2147.449069,-3.5640667848067005
2147.44907,-3.4227536383741115
