time_s,voltage_V
2147.449,-1.4200182710856304
2147.449001,-0.7825704445997865
2147.4490020000003,-1.384253136243332
2147.449003,-0.8709949533957395
2147.449004,-0.8596664426917772
2147.449005,0.048138191131637975
2147.4490060000003,-0.11915838229797772
2147.449007,0.6002724008727641
2147.449008,0.5373779417816144
2147.449009,1.1789648646872206
2147.4490100000003,1.179671284977429
2147.449011,1.928163981385341
2147.449012,1.7973760890449701
2147.449013,2.3579319919867574
2147.4490140000003,2.2193163745866826
2147.449015,2.958426409347072
2147.449016,3.053822920537364
2147.449017,3.6208354771614286
2147.4490180000003,3.3526810353640744
2147.449019,4.056633178642271
2147.44902,3.88545374824725
2147.449021,4.41326158025474
2147.449022,4.190275102628738
2147.449023,4.797784591994888
2147.449024,4.574133830154098
2147.449025,5.067094678771539
2147.449026,4.83785111680353
2147.449027,5.257059326921115
2147.449028,4.913270044014045
2147.449029,5.4444641704872305
2147.44903,5.414232733723243
2147.449031,5.1422409656775985
2147.449032,5.381090733002803
2147.449033,5.162937403764978
2147.449034,5.208031098986337
2147.449035,5.375163802728135
2147.449036,5.074824662852014
2147.449037,5.3921367460267255
2147.449038,5.175517071429017
2147.449039,4.538794987114278
2147.44904,4.719209199876004
2147.449041,4.419803956095451
2147.449042,4.342730460768122
2147.449043,4.114004133402171
2147.449044,3.97921298697083
2147.449045,3.6531219403724933
2147.449046,3.787757718854846
2147.449047,3.035592732175023
2147.449048,3.210948250892471
2147.4490490000003,2.417944280873956
2147.44905,2.6201269463030754
2147.449051,2.032141636336481
2147.449052,1.953769933238621
2147.4490530000003,1.1458233401107651
2147.449054,1.1700213214977722
2147.449055,0.6395936393476168
2147.449056,0.7502069144119601
2147.4490570000003,0.10415537000459822
2147.449058,0.2715474746326909
2147.449059,-0.8049204302259978
2147.44906,-0.7178319610345547
2147.4490610000003,-1.4464587236655506
2147.449062,-1.2553243459441397
2147.449063,-2.0670614691463984
2147.449064,-1.8376165473641695
2147.449065,-2.5541876119153892
2147.449066,-2.3735468075832005
2147.449067,-3.000707883460276
2147.449068,-3.0267423944315652
2147.449069,-3.5755682597732426
2147.44907,-3.3584056421548927
2147.449071,-4.073711454690155
2147.449072,-3.873788567042551
2147.449073,-4.3813029133094865
2147.449074,-3.96771026688539
2147.449075,-4.59683655890624
2147.449076,-4.353444001937466
2147.449077,-4.911391443255219
2147.449078,-5.04656454158498
2147.449079,-4.594240997043497
2147.44908,-5.063762910737109
2147.449081,-4.816850351604741
2147.449082,-4.71605944986066
2147.449083,-5.14526954181665
2147.449084,-5.019964850939233
2147.449085,-4.54982010105653
2147.449086,-5.076034318122749
2147.449087,-4.411979019578031
2147.449088,-4.778826531859824
2147.449089,-4.179403679475871
2147.44909,-4.42721500674261
2147.449091,-3.7489171962696237
2147.4490920000003,-4.004492322696374
2147.449093,-3.4451097825752237
2147.449094,-3.515118019075974
2147.449095,-3.1706069642816956
2147.4490960000003,-3.112841851652749
2147.449097,-2.696732388482728
2147.449098,-2.612763946576228
2147.449099,-1.9228480004422717
2147.4491000000003,-1.9905765923747183
2147.449101,-1.4505843304833774
2147.449102,-1.4240406226951605
2147.449103,-0.8284739715227458
2147.4491040000003,-0.8051254214929036
2147.449105,-0.25252174215361983
2147.449106,-0.05308183297458691
2147.449107,0.6230964465430198
2147.4491080000003,0.4488503028981861
2147.449109,1.182998636573226
2147.44911,1.1723640006229117
2147.449111,1.989522969196348
2147.449112,1.8251767468751634
2147.449113,2.4101879554411747
2147.449114,2.413921348405651
2147.449115,3.01556906771248
2147.449116,3.018259177160047
2147.449117,3.604330689203531
2147.449118,3.6253630017380964
2147.449119,3.924584975726943
2147.44912,3.9788945535404876
2147.449121,4.401426399797503
2147.449122,4.404706223011081
2147.449123,4.838560724958641
2147.449124,4.574133744333986
2147.449125,5.018234994386025
2147.449126,4.78808412112732
2147.449127,5.3594133277833205
2147.449128,5.008108869929827
2147.449129,5.472176237788033
2147.44913,5.090880215300774
2147.449131,5.603276698035348
2147.449132,5.226031686753446
2147.449133,5.601729613184047
2147.449134,5.311326597873475
2147.449135,5.183678802343665
2147.449136,5.377936052202685
2147.449137,4.8793647901030095
2147.449138,5.240041460478181
