time_s,voltage_V
10.73724,0.5274534950995741
10.737240005,0.06016612741108285
10.73724001,0.6495609039227842
10.737240015,-0.04480568249885863
10.73724002,0.460123451505881
10.737240025,-0.1948649713125791
10.73724003,-0.01034306950281589
10.737240035,-0.39876786818931753
10.73724004,-0.04945170128606824
10.737240045,-0.5970040253341958
10.73724005,-0.18593975051335648
10.737240055,-0.6803645118268399
10.73724006,-0.44498337838675744
10.737240065,-0.7545391795005398
10.73724007,-0.5802804568073587
10.737240075,-0.9767367850364438
10.73724008,-0.5852042090867876
10.737240085,-1.234660980656259
10.73724009,-0.836168171370806
10.737240095,-0.978037966533558
10.7372401,-1.227218143257002
10.737240105,-0.6994304028951752
10.73724011,-0.9505483270217377
10.737240115,-1.1911041043402149
10.73724012,-0.9141607216226443
10.737240125,-1.1582678841189962
10.73724013,-1.170212624970576
10.737240135,-0.8541889179767467
10.73724014,-1.2779518456805559
10.737240145,-0.9887533964375019
10.73724015,-0.771724649857974
10.737240155,-1.2104266971750228
10.73724016,-0.7806322256961792
10.737240165,-1.2630314345828972
10.73724017,-0.7995159129578242
10.737240175,-1.1765790149363184
10.73724018,-1.0105506183527488
10.737240185,-0.6097726429701297
10.73724019,-0.8080753631353228
10.737240195,-0.643836558377399
10.7372402,-0.8495217099725417
10.737240205,-0.3764933282042794
10.73724021,-0.5568630381778629
10.737240215,-0.22250011652537655
10.73724022,-0.6221739046329547
10.737240225,0.005141315297901797
10.73724023,-0.4241517716514114
10.737240235,-0.026916169543325034
10.73724024,-0.17937107914711004
10.737240245,0.37335096825039443
10.73724025,-0.008066267489348383
10.737240255,0.47310934589313125
10.73724026,0.16090906882981304
10.737240265,0.5254244814593425
10.73724027,0.35958515727880225
10.737240275,0.8206491358191843
10.73724028,0.6248449874595948
10.737240285,0.7779601977226235
10.73724029,1.0507411873838766
10.737240295,0.5477431343262096
10.7372403,0.8086589133879813
10.737240305,1.1838477709967
10.73724031,0.9552580773437992
10.737240315,1.0911468225343024
10.73724032,1.3050422228993956
10.737240325,1.3828817242031508
10.73724033,1.3235993547982485
10.737240335,1.6979256316085718
10.73724034,1.1942070833508878
10.737240345,1.563003799636594
10.73724035,1.6144041171837078
10.737240355,1.2728059656096837
10.73724036,1.6345043090087703
10.737240365,1.3809447104157317
10.73724037,1.5855622993824596
10.737240375,1.2113841547337556
10.73724038,1.8373460854127532
10.737240385,1.1463713428772389
10.73724039,1.588886401392912
10.737240395,1.443707327589312
10.7372404,1.541571673180046
10.737240405,1.0826103471159823
10.73724041,1.2222039495269676
10.737240415,1.5016143878625072
10.73724042,1.4231091941685483
10.737240425,0.9705380680173631
10.73724043,1.4258887558086464
10.737240435,1.0786437872626777
10.73724044,1.1724549703800338
10.737240445,0.839638795631193
10.73724045,1.0038575861207442
10.737240455,0.6075493079121861
10.73724046,0.9838308751796785
10.737240465,0.5919153077549519
10.73724047,0.851023961880038
10.737240475,0.3877723096367793
10.73724048,0.6289016506945381
10.737240485,0.216674407811747
10.73724049,0.4229437026496334
10.737240495,0.043356097774671885
10.7372405,0.43705602932896814
10.737240505,-0.21032007769840716
10.73724051,-0.19266299740726486
10.737240515,0.36666443590524334
10.73724052,-0.3933824094395323
10.737240525,-0.05136227407208818
10.73724053,-0.13341226015526528
10.737240535,-0.5103837790922967
10.73724054,-0.3496634415095556
10.737240545,-0.7994352184748188
10.73724055,-0.6367466056834319
10.737240555,-0.8223950873800511
10.73724056,-0.5987980218041515
10.737240565,-0.9647128201724425
10.73724057,-0.7648306994409985
10.737240575,-1.1729246709655017
10.73724058,-1.2968219036010789
10.737240585,-0.8275127148257432
10.73724059,-0.8060651803876053
10.737240595,-1.2462659900598498
10.7372406,-0.838665894023224
10.737240605,-1.2572670344768762
10.73724061,-0.9349004157423364
10.737240615,-1.4716322693933894
10.73724062,-0.9130860429018152
10.737240625,-1.4603908322241388
10.73724063,-0.9424047868382754
10.737240635,-1.3923334468090087
10.73724064,-1.162518424646712
10.737240645,-0.8124941647480572
10.73724065,-1.0412855427314949
10.737240655,-0.8264915558928938
10.73724066,-0.7166147709048624
10.737240665,-0.895898161213615
10.73724067,-0.9191795207198412
10.737240675,-0.4029173689267145
10.73724068,-0.7648268477390167
10.737240685,-0.49097435517960275
10.73724069,-0.40677742870956857
10.737240695,-0.6182327319351538
10.7372407,-0.15718028141064017
10.737240705,-0.6408251285045659
10.73724071,-0.4153533739071947
10.737240715,0.11480667512537437
10.73724072,-0.21984557063219193
10.737240725,0.18572634692324266
10.73724073,-0.07734910662764749
10.737240735,0.38983330833525864
10.73724074,0.13813431209130478
10.737240745,0.5819857209904774
10.73724075,0.33872046679573037
10.737240755,0.7942695945965518
10.73724076,0.7749016670868635
10.737240765,0.38344108782286423
10.73724077,0.5904087967712605
10.737240775,1.1795250881266686
10.73724078,0.8952427752022442
10.737240785,1.119800063008566
10.73724079,1.2202350131653645
10.737240795,1.0118056914999454
10.7372408,1.493349857288988
10.737240805,0.9737272880931909
10.73724081,1.188754034313682
10.737240815,1.3426123596449497
10.73724082,1.4413283077253098
10.737240825,1.1687925396186505
10.73724083,1.2598817294112874
10.737240835,1.7426382018405655
10.73724084,1.559042074123217
10.737240845,1.1051492717595308
10.73724085,1.4144529153151078
10.737240855,1.555454900291777
10.73724086,1.3830338984425374
10.737240865,1.8039074628173617
10.73724087,1.362731712010552
10.737240875,1.5633699737505942
10.73724088,1.568571617122254
10.737240885,1.1687187130720065
10.73724089,1.5574910929068648
10.737240895,1.2731583140541265
10.7372409,1.3735590900038808
10.737240905,1.0555975534061284
10.73724091,1.426985410432482
10.737240915,0.9682656716677828
10.73724092,1.11406738046859
10.737240925,0.8447286682013001
10.73724093,1.2357184980698177
10.737240935,0.7899072457552577
10.73724094,0.5867370381565588
10.737240945,1.0147163470680876
10.73724095,0.8300394808624199
10.737240955,0.3473386469457292
10.73724096,0.8124198910076617
10.737240965,0.29547538262383327
10.73724097,0.31873848499983504
10.737240975,-0.14359278176867968
10.73724098,0.35711180712902635
10.737240985,-0.19875923354873948
10.73724099,0.19535552367388642
10.737240995,-0.49834037659148256
10.737241,0.0487408750065307
10.737241005,-0.4080563657227574
10.73724101,-0.21743202378333729
10.737241015,-0.569588702608829
10.73724102,-0.4495856457039742
10.737241025,-0.8828012489586576
10.73724103,-0.46516038568844315
10.737241035,-1.0993867524928516
10.73724104,-0.6060177627759824
10.737241045,-0.9941610197562337
10.73724105,-0.7249468146113824
10.737241055,-1.0225612139029414
10.73724106,-1.2112385375327208
10.737241065,-0.8512350714887957
10.73724107,-1.2377903367331833
10.737241075,-0.7874561279448866
10.73724108,-1.0358161793589606
10.737241085,-1.1835563165988194
10.73724109,-1.0691215307462691
10.737241095,-1.4228377679204416
10.7372411,-1.1757271070529203
10.737241105,-0.9084320204614007
10.73724111,-0.9452081933554817
10.737241115,-1.379057059111772
10.73724112,-0.8045694879506347
10.737241125,-1.2283339045815391
10.73724113,-0.819452943397524
10.737241135,-1.289655572034419
10.73724114,-0.9722067341809856
10.737241145,-0.5935957933139605
10.73724115,-1.0249010677099182
10.737241155,-0.5051524919763031
10.73724116,-0.7459060132503281
10.737241165,-0.4108081238324019
10.73724117,-0.8364670794410571
10.737241175,-0.1965826924699131
10.73724118,-0.5641388613600722
10.737241185,-0.03723916123653048
10.73724119,0.08929976792307782
10.737241195,-0.38991099637209553
10.7372412,-0.2054142217257521
10.737241205,0.23355809054044324
10.73724121,0.002908202524591069
10.737241215,0.3415273771444999
10.73724122,0.19480887711263664
10.737241225,0.6521513715631602
10.73724123,0.3887895848167924
10.737241235,0.7687579824647789
10.73724124,0.6099229482990649
10.737241245,1.0290508612035627
10.73724125,0.6374648442935491
10.737241255,0.9687348279115099
10.73724126,0.7809922973055428
10.737241265,1.2417049221199785
10.73724127,0.8226155496552644
10.737241275,1.4551603386237912
10.73724128,1.0787585470510808
10.737241285,1.4255765789599735
10.73724129,1.4039675700328986
10.737241295,1.2268327919382713
10.7372413,1.2417625768897773
10.737241305,1.5277288231185495
10.73724131,1.7185095409497466
10.737241315,1.2681575311605064
10.73724132,1.56664985514151
10.737241325,1.1841690795907538
10.73724133,1.389044724830672
10.737241335,1.8418196184432973
10.73724134,1.4444505614719965
10.737241345,1.606228587468426
10.73724135,1.6044532554271793
10.737241355,1.2433957643640825
10.73724136,1.6681273355591781
10.737241365,1.2064099588438346
10.73724137,1.2411623601416812
10.737241375,1.6116924996069466
10.73724138,1.2923572349484693
10.737241385,0.9140636467354922
10.73724139,1.013741117094556
10.737241395,1.3243850256357765
10.7372414,1.2426391201333362
10.737241405,0.9738376458215898
10.73724141,1.1599641666248912
10.737241415,0.7498709415441516
10.73724142,1.0429455359217692
10.737241425,0.5341920499286757
10.73724143,0.7411875076605055
10.737241435,0.39554875162048225
10.73724144,0.5999029012588997
10.737241445,0.1574037273179037
10.73724145,0.37388160443284824
10.737241455,-0.019614470413419738
10.73724146,0.4756392062119662
10.737241465,-0.18620564242190443
10.73724147,-0.19155973011196586
10.737241475,0.26206361266355893
10.73724148,-0.300016576082627
10.737241485,-0.07493877847385107
10.73724149,-0.2546444418362541
10.737241495,-0.6679834356723229
10.7372415,-0.42765358536433146
10.737241505,-0.8217697903552422
10.73724151,-0.604188827535169
10.737241515,-1.0178622141527434
10.73724152,-0.6006629208329541
10.737241525,-0.9257456794270532
10.73724153,-0.8718539571703704
10.737241535,-1.2745846798703688
10.73724154,-0.8102251027607441
10.737241545,-1.0010239837121067
10.73724155,-0.7503239677833456
10.737241555,-1.1894226953275178
10.73724156,-0.7774644002119245
10.737241565,-1.2874066523183334
10.73724157,-1.1910661900074189
10.737241575,-0.7373276719067392
10.73724158,-0.9806129244132308
10.737241585,-1.1635264699101175
10.73724159,-0.9793567301767155
10.737241595,-1.203833091701751
10.7372416,-1.1181366551696914
10.737241605,-0.7550798962619489
10.73724161,-0.7188644514557679
10.737241615,-1.218054765252421
10.73724162,-0.9567735958770849
10.737241625,-0.5680051779501079
10.73724163,-0.9841616458547634
10.737241635,-0.6139570348927821
10.73724164,-0.7782549436538321
