time_s,voltage_V
4294.898192000001,-3.2792527412720154
4294.898194,-2.4923930929043685
4294.898196,-2.7249636598651974
4294.898198,-2.0100549218121393
4294.8982000000005,-2.1107400244616836
4294.898202,-1.3312397924296464
4294.898204,-1.5275416022373072
4294.898206,-0.6615571944734153
4294.8982080000005,-0.7834978280936891
4294.89821,-0.15533771658657633
4294.898212,-0.26241455890377385
4294.898214,0.534868153787109
4294.8982160000005,0.24220651798533496
4294.898218,1.0800143645034892
4294.89822,0.8911834775729012
4294.898222,1.7218517721994862
4294.8982240000005,1.618985685774601
4294.898226,2.3246702567715345
4294.898228,2.2615079279368637
4294.89823,2.744574665480171
4294.8982320000005,2.704400955443727
4294.898234,3.246792139562983
4294.898236,3.4378501900345375
4294.898238,3.9229485991030635
4294.89824,3.6802917813905576
4294.898242,4.298956415060971
4294.898244,4.039597663584837
4294.898246,4.561407939816364
4294.898248,4.436189142648599
4294.89825,4.926366279652251
4294.898252,4.755638665183778
4294.898254,5.086955759967962
4294.898256,4.9357192287510365
4294.898258,5.153469871454522
4294.89826,4.810952441534086
4294.898262,5.126230838646023
4294.898264,4.874868619741552
4294.898266,5.317887498531183
4294.898268,5.06451486621317
4294.89827,4.622419138124667
4294.898272,4.943513496753888
4294.898274,4.500329049474628
4294.898276,4.696505821467119
4294.898278000001,4.296771392415664
4294.89828,4.43725434313332
4294.898282,3.982688485572383
4294.898284,4.066758821417455
4294.898286000001,3.5188395243906028
4294.898288,3.629115010872128
4294.89829,3.1068915827989985
4294.898292,3.3157247547882593
4294.8982940000005,2.7110343205205822
4294.898296,2.677484799783706
4294.898298,2.129878181311632
4294.8983,2.123521132521896
4294.8983020000005,1.2315020957814815
4294.898304,1.4624117583627816
4294.898306,0.8345625854964779
4294.898308,0.9557206596697858
4294.8983100000005,0.12119651489606027
4294.898312,0.29306944762025283
4294.898314,-0.48234132602442414
4294.898316,-0.45540792430260496
4294.8983180000005,-1.0433064930263705
4294.89832,-1.0381270362483024
4294.898322,-1.8014399194525543
4294.898324,-1.7263386110771877
4294.898326,-2.2800084143525163
4294.898328,-2.067478632723987
4294.89833,-2.855619321132395
4294.898332,-2.7006063586998117
4294.898334,-3.5421480503487994
4294.898336,-3.3280654086352484
4294.898338,-3.8269837793731853
4294.89834,-3.683167581718911
4294.898342,-4.2584689593675185
4294.898344,-4.129131884123967
4294.898346,-4.512063789291539
4294.898348,-4.465148557493937
4294.89835,-4.682307395491415
4294.898352,-4.728697266610524
4294.898354,-4.855397582796912
4294.898356,-4.924341828883039
4294.898358,-5.08607087779715
4294.89836,-4.96393800603594
4294.898362,-5.168786435507079
4294.898364000001,-4.847978598037336
4294.898366,-5.281114947111233
4294.898368,-5.080320662906988
4294.89837,-4.676609833274788
4294.898372000001,-4.876076352893848
4294.898374,-4.509732226686309
4294.898376,-4.712295692246813
4294.898378,-4.264745579151441
4294.8983800000005,-4.280270839584441
4294.898382,-3.7770201969539645
4294.898384,-4.103784808008216
4294.898386,-3.5238592962980877
4294.8983880000005,-3.704723794048764
4294.89839,-3.0561067216445004
4294.898392,-3.16797784687473
4294.898394,-2.737054635412297
4294.8983960000005,-2.7263409432525236
4294.898398,-2.0700929413987685
4294.8984,-2.1314873144566318
4294.898402,-1.3299085486873579
4294.8984040000005,-1.463710565893848
4294.898406,-0.9880724799779635
4294.898408,-0.8400122482782257
4294.89841,-0.06833092105491721
4294.8984120000005,-0.3223191956188036
4294.898414,0.4581388863929412
4294.898416,0.28113901332701763
4294.898418,1.0466823188352339
4294.89842,1.145761880417098
4294.898422,1.8402140438235226
4294.898424,1.4986529028014648
4294.898426,2.245321940292752
4294.898428,2.2798496484686397
4294.89843,2.8758291326941907
4294.898432,2.906437774753986
4294.898434,3.5404663041786457
4294.898436,3.2307464125696708
4294.898438,3.958787066786658
4294.89844,3.7128582513891057
4294.898442,4.155683513229501
4294.898444,4.139628372099871
4294.898446,4.529293663119953
4294.898448,4.310063486230995
4294.89845,4.697207414956476
4294.898452,4.701724940166997
4294.898454,5.115158972146814
4294.898456,4.716396556813053
4294.898458000001,5.062533688085257
4294.89846,5.048995040147163
4294.898462,4.857096314356119
4294.898464,5.061561232849167
4294.898466000001,4.8244571710223045
4294.898468,5.087769727563231
4294.89847,4.755525286120561
4294.898472,4.762612882344797
4294.8984740000005,4.5321997040141735
4294.898476,4.730572106544684
4294.898478,4.239351323001364
4294.89848,4.453657351719594
4294.8984820000005,3.9383103349911237
4294.898484,4.048474861997363
4294.898486,3.517956827717085
4294.898488,3.6791007066756385
4294.8984900000005,3.0596757833394594
4294.898492,3.045946970015294
4294.898494,2.543559900120789
4294.898496,2.663652254077936
4294.8984980000005,1.8657415561567368
4294.8985,2.114926047553184
4294.898502,1.3252876089321703
4294.898504,1.507410522540375
4294.898506,0.6518489846983893
4294.898508,0.9306107646130116
4294.89851,0.060679173224020805
4294.898512,0.2810156303354031
4294.898514,-0.5017168583848184
4294.898516,-0.45519611388262426
4294.898518,-1.1344604661607816
4294.89852,-1.1087412179340546
4294.898522,-1.9182603108318939
4294.898524,-1.7139943208761814
4294.898526,-2.387850580440754
4294.898528,-2.1509806971447043
4294.89853,-2.915353281389641
4294.898532,-2.878437225935249
4294.898534,-3.484935897960154
4294.898536,-3.340648853189242
4294.898538,-3.9489606151172425
4294.89854,-3.6846247902222724
4294.898542,-4.312677196002
4294.898544000001,-4.073681645596035
4294.898546,-4.390274914980407
4294.898548,-4.226912027996573
4294.89855,-5.000221907785474
4294.898552000001,-4.62811857028894
4294.898554,-4.968628384466841
4294.898556,-5.0815572000849185
4294.898558,-4.8550903067718645
4294.8985600000005,-5.098374735917028
4294.898562,-4.9932914001905075
4294.898564,-5.073355533949481
4294.898566,-4.870516214195671
4294.8985680000005,-5.167337487442076
4294.89857,-4.6762094317468454
4294.898572,-4.923138905406335
4294.898574,-4.508670333443823
4294.8985760000005,-4.749730394429207
4294.898578,-4.313525259054608
4294.89858,-4.547942429110388
4294.898582,-3.814828303248271
4294.8985840000005,-4.1341943514173165
4294.898586,-3.544622998432078
4294.898588,-3.683761337995423
4294.89859,-3.0903627549779
4294.8985920000005,-3.2798990220567736
4294.898594,-2.5597034337589957
4294.898596,-2.7021658422701775
4294.898598,-2.090030210745892
4294.8986,-2.0529565663004234
4294.898602,-1.4820102218058477
4294.898604,-1.5577964807287175
4294.898606,-0.8587167799496354
4294.898608,-1.1168315820377195
4294.89861,-0.09428593580994084
4294.898612,-0.25147576270169963
4294.898614,0.4828747490570696
4294.898616,0.25690321052158677
4294.898618,1.0958286123287253
4294.89862,1.1394869387631867
4294.898622,1.987750683900007
4294.898624,1.7532198842794675
4294.898626,2.270837668341707
4294.898628,2.3413787398428094
4294.89863,2.935708544097031
4294.898632,2.8250849708278603
4294.898634,3.4405947446906895
4294.898636,3.1930686456797384
4294.898638000001,3.9382461793200907
4294.89864,3.693118878344833
4294.898642,4.272982253563545
4294.898644,4.131451009574884
4294.898646000001,4.518271526561431
4294.898648,4.399946007792497
4294.89865,4.630820088862249
4294.898652,4.766693676799553
4294.8986540000005,5.0631264644337195
4294.898656,4.961914721755064
4294.898658,5.250210707357169
4294.89866,4.960168371172551
4294.8986620000005,5.026332202426321
4294.898664,5.090295261774623
4294.898666,4.920522067667001
4294.898668,5.092747441567907
4294.8986700000005,4.688303922536693
4294.898672,4.911261120208948
4294.898674,4.442545430922044
4294.898676,4.736170707118448
4294.8986780000005,4.309187062571329
4294.89868,4.526037052735019
4294.898682,3.8058424898104524
4294.898684,4.073105594147232
4294.898686,3.4982461286376205
4294.898688,3.6418200601931856
4294.89869,3.096800143182271
4294.898692,3.2990843974789628
4294.898694,2.723723547053361
4294.898696,2.7742966324791745
4294.898698,2.082221529181058
4294.8987,2.075927331377619
4294.898702,1.4512557515654296
4294.898704,1.5082390710345335
4294.898706,0.9090614106312972
4294.898708,0.9111625213067188
4294.89871,0.11609234247191329
4294.898712,0.34751324659157595
4294.898714,-0.5052198564025385
4294.898716,-0.2722300642514457
4294.898718,-1.16679709485132
4294.89872,-1.053584787653618
4294.898722,-1.603241978004989
4294.898724000001,-1.7372744586168356
4294.898726,-2.2755300030951697
4294.898728,-2.4491364522464396
4294.89873,-2.86190274637572
4294.898732000001,-2.893437815719902
4294.898734,-3.1929191918122326
4294.898736,-3.2171640060180215
4294.898738,-3.987624232125487
4294.8987400000005,-3.729496145202031
4294.898742,-4.284475776489518
4294.898744,-4.073187935159208
4294.898746,-4.508766143885296
4294.8987480000005,-4.5971032043248625
4294.89875,-4.723189378761418
4294.898752,-4.68146730128127
4294.898754,-5.159792491898177
4294.8987560000005,-5.171353445746796
4294.898758,-4.919304252795587
4294.89876,-4.8862779480580505
4294.898762,-5.306798509054377
4294.8987640000005,-4.791549245275263
4294.898766,-5.317130253901081
4294.898768,-5.151403045883515
4294.89877,-4.643219591780793
4294.8987720000005,-5.201570016066442
4294.898774,-4.482768594411791
4294.898776,-4.696340453097788
4294.898778,-4.346214279178211
4294.89878,-4.533601485363219
4294.898782,-3.881272005330249
4294.898784,-4.04956587041056
4294.898786,-3.5427722378835718
4294.898788,-3.6948481178701167
4294.89879,-3.074025027394686
4294.898792,-3.3311609507687248
4294.898794,-2.7777127697694963
4294.898796,-2.7545292750456776
4294.898798,-2.0808934579906406
4294.8988,-2.1967221121982217
4294.898802,-1.289706139826633
4294.898804,-1.493481668366371
4294.898806,-0.7127149923465929
4294.898808,-0.8983126684153343
4294.89881,-0.3252394194787247
4294.898812,-0.25137463047602876
4294.898814,0.40468186240160064
4294.898816,0.47938934795568644
4294.898818000001,1.1587183043893539
4294.89882,1.0970966254917638
4294.898822,1.6519067639256593
4294.898824,1.6135931691894552
4294.898826000001,2.3876409421098064
4294.898828,2.337484575391074
4294.89883,2.9792919901919035
4294.898832,2.900556741458355
4294.8988340000005,3.5213125464385873
4294.898836,3.179650370821314
4294.898838,3.9382312256300946
4294.89884,3.7021298364820336
4294.8988420000005,4.101277573568666
4294.898844,4.106797872479489
4294.898846,4.415786995452688
4294.898848,4.317160894080445
4294.8988500000005,4.903524366896331
4294.898852,4.751474551299818
4294.898854,4.908738995023793
4294.898856,4.649153735922545
4294.8988580000005,5.056390521384496
4294.89886,4.916790160484069
4294.898862,5.2991135927720645
4294.898864,4.900260928375142
4294.898866,5.108436886151713
4294.898868,4.980879631279858
4294.89887,4.654824648851648
4294.898872,4.946773486190937
4294.898874,4.551269418495672
4294.898876,4.704495655957798
4294.898878,4.312727353034962
4294.89888,4.485852151354968
4294.898882,3.864147740135641
4294.898884,4.04724325348062
4294.898886,3.5668560839970476
4294.898888,3.661079069621136
4294.89889,3.1364083009774424
4294.898892,3.302416153548219
4294.898894,2.668459158058888
4294.898896,2.772606410396066
4294.898898,2.1332472856342806
4294.8989,2.133753333007227
4294.898902,1.5264923829901231
4294.898904000001,1.3897734781694415
4294.898906,0.7508045870726054
4294.898908,0.9943241134942382
4294.89891,0.1273981987194176
4294.898912000001,0.3062698381985893
4294.898914,-0.5123617087336936
4294.898916,-0.2893843702364302
4294.898918,-1.166732111297279
4294.8989200000005,-1.118753937666092
4294.898922,-1.6657504011973476
4294.898924,-1.7822721850552339
4294.898926,-2.2406717529259312
4294.8989280000005,-2.102354592408373
4294.89893,-2.927512805193761
4294.898932,-2.7868785413671486
4294.898934,-3.5225048391940796
4294.8989360000005,-3.292077463997667
4294.898938,-3.9256495728182452
4294.89894,-3.800422822127191
4294.898942,-4.334080521023788
4294.8989440000005,-3.9813974836052104
4294.898946,-4.4992521953623275
4294.898948,-4.177228865144718
4294.89895,-4.926344153287822
4294.8989520000005,-4.720156700359678
4294.898954,-5.029909134697551
4294.898956,-4.802580760814186
4294.898958,-5.075711451737893
4294.89896,-4.873546249325803
4294.898962,-5.266870137050972
4294.898964,-5.113995690918886
4294.898966,-4.892418028399454
4294.898968,-5.088889859395274
4294.89897,-4.9609562379357355
4294.898972,-5.186362753267857
4294.898974,-4.469863570727631
4294.898976,-4.7006087070331475
4294.898978,-4.229749661029925
4294.89898,-4.48081511169265
4294.898982,-3.9264889418360687
4294.898984,-4.165237540135985
4294.898986,-3.429390589861963
4294.898988,-3.6862145286232226
4294.89899,-3.112885939364761
4294.898992,-3.2960210719880765
4294.898994,-2.461001200553938
4294.898996,-2.6139032882213655
4294.898998000001,-2.0913150548051886
4294.899,-2.105290806204764
4294.899002,-1.3113611346274776
4294.899004,-1.4494241915598323
4294.899006000001,-0.6902772506016301
4294.899008,-0.9546246130461914
4294.89901,-0.09097965125186469
4294.899012,-0.32667081481052246
4294.8990140000005,0.5560017479166476
4294.899016,0.4841870698422968
4294.899018,1.0643030308641108
4294.89902,1.0827152688090116
4294.8990220000005,1.6711821216008234
4294.899024,1.6384414435258972
4294.899026,2.3710242378807123
4294.899028,2.3136046343851326
4294.8990300000005,2.9636199907053085
4294.899032,2.9391761133748386
4294.899034,3.5040824850776326
4294.899036,3.3924755954069648
4294.8990380000005,3.903634341451574
4294.89904,3.6688930140074945
4294.899042,4.236563931402561
4294.899044,4.147056489559042
4294.899046,4.564687079734621
4294.899048,4.506363392677574
4294.89905,4.891184649236531
4294.899052,4.765206072906554
4294.899054,5.140918440485243
4294.899056,4.83131048956498
4294.899058,5.104234452534525
4294.89906,5.08407142077469
4294.899062,4.872116530115908
4294.899064,4.904496209349596
4294.899066,5.244542624767974
4294.899068,5.092976176036956
4294.89907,4.656049488422939
4294.899072,4.9283848659423795
4294.899074,4.4999223040081455
4294.899076,4.676456478814447
4294.899078,4.254004968642591
4294.89908,4.528880013783842
4294.899082,4.0613131032212175
4294.899084000001,4.093029439769136
4294.899086,3.416084893675562
4294.899088,3.5973075497918265
4294.89909,3.033116482431588
4294.899092000001,3.3814398563235013
4294.899094,2.5306209329189766
4294.899096,2.703713523066722
4294.899098,1.9487837061912516
4294.8991000000005,2.058832875191272
4294.899102,1.3061469495555846
4294.899104,1.4835743712239566
4294.899106,0.9284513271294137
4294.8991080000005,0.9451386692080546
4294.89911,0.05852036912554215
4294.899112,0.3294752858033654
4294.899114,-0.4632985333067124
4294.8991160000005,-0.5293070460986078
4294.899118,-1.0510697086761316
4294.89912,-0.9937333201536928
4294.899122,-1.6849654998441526
4294.8991240000005,-1.7043858661897378
4294.899126,-2.2948630957048866
4294.899128,-2.0328370498278567
4294.89913,-2.9138723987841777
4294.8991320000005,-2.728135159373483
4294.899134,-3.4750107559901644
4294.899136,-3.2549932054379282
4294.899138,-3.840990124792749
4294.89914,-3.7392167034207513
4294.899142,-4.3838831926192015
4294.899144,-4.124439706944984
4294.899146,-4.532518609627058
4294.899148,-4.237579206505042
4294.89915,-4.910142098879132
4294.899152,-4.665151811955596
4294.899154,-5.123554035720085
4294.899156,-5.146861490258064
4294.899158,-4.9380176818004715
4294.89916,-4.9550761870736695
4294.899162,-5.350533065596405
4294.899164,-4.930351037556625
4294.899166,-5.309896444683443
4294.899168,-5.157754066536273
4294.89917,-4.782511745198389
4294.899172,-5.07155743896502
4294.899174,-4.4351595221971865
4294.899176,-4.8977037699543375
4294.899178000001,-4.388976576753052
4294.89918,-4.531556429153572
4294.899182,-3.8479143384578203
4294.899184,-4.0640222629847855
4294.899186000001,-3.4553204430518676
4294.899188,-3.7264425379231443
4294.89919,-3.066615003782295
4294.899192,-3.292734439019562
4294.8991940000005,-2.579208454307114
4294.899196,-2.649957504860929
4294.899198,-2.1497827881015383
4294.8992,-2.180943800874953
4294.8992020000005,-1.5702747927576128
4294.899204,-1.434641528507312
4294.899206,-0.9311881956959462
4294.899208,-1.015629199398226
4294.8992100000005,0.04033065471449046
4294.899212,-0.2453630338249737
4294.899214,0.5766673745049763
4294.899216,0.44196008077697857
4294.8992180000005,1.1336919307576554
4294.89922,0.8640477035090232
4294.899222,1.6896607957040624
4294.899224,1.539477671203713
4294.899226,2.397821272730152
4294.899228,2.113462532271902
4294.89923,2.932540687075976
4294.899232,2.7239761512256915
4294.899234,3.323291362681888
4294.899236,3.3712430251457146
4294.899238,3.8374164378642046
4294.89924,3.742755318482884
4294.899242,4.331830545281326
4294.899244,4.0490861499776205
4294.899246,4.581055221389908
4294.899248,4.554807700752572
4294.89925,4.950115773463145
4294.899252,4.695176797435631
4294.899254,5.093131881932229
4294.899256,4.723949554768059
4294.899258,5.027450372611231
4294.89926,4.909873123042374
4294.899262,5.269736401587584
4294.899264000001,5.142179973954784
4294.899266,4.797225773029839
4294.899268,5.196979513361481
4294.89927,4.6711694197370806
4294.899272000001,5.005179287994161
4294.899274,4.542402461512506
4294.899276,4.727776338926357
4294.899278,4.434145246946808
4294.8992800000005,4.463158162114847
4294.899282,3.943855435898908
4294.899284,4.18591954075716
4294.899286,3.7283982927250507
4294.8992880000005,3.7501224695935025
4294.89929,3.105857127166612
4294.899292,3.2977586836362454
4294.899294,2.785438206333632
4294.8992960000005,2.7245924174995038
4294.899298,2.083562204253321
4294.8993,2.109958465365912
4294.899302,1.500148926854331
4294.8993040000005,1.4990986929955006
4294.899306,0.6203039633611688
4294.899308,0.906179002025771
4294.89931,0.35816336001947513
4294.8993120000005,0.33750126885913645
4294.899314,-0.6353393580910444
4294.899316,-0.511103807855612
4294.899318,-1.1293720378670726
4294.89932,-1.1916779583312214
4294.899322,-1.786238062737775
4294.899324,-1.499511331950316
4294.899326,-2.2701435462448663
4294.899328,-2.2955973085595387
4294.89933,-2.786491372467285
4294.899332,-2.626347560099721
4294.899334,-3.221192492361388
4294.899336,-3.346097664793485
4294.899338,-3.8622834592492343
4294.89934,-3.684269318802971
4294.899342,-4.278967356830673
4294.899344,-4.042107227247258
4294.899346,-4.471089608468182
4294.899348,-4.464697069289725
4294.89935,-4.664419177419964
4294.899352,-4.7297725866570755
4294.899354,-5.125205388412294
4294.899356,-4.801273577797027
4294.899358000001,-5.196436063638935
4294.89936,-4.851709458875156
4294.899362,-5.303627967974869
4294.899364,-5.111427796382804
4294.899366000001,-4.951982293483427
4294.899368,-4.924300073341827
4294.89937,-5.078790094633366
4294.899372,-4.971094367683538
4294.8993740000005,-4.446366471717674
4294.899376,-4.665941368913773
4294.899378,-4.272301950525286
4294.89938,-4.523766758772992
4294.8993820000005,-3.920053691117849
4294.899384,-4.075373002198351
4294.899386,-3.5195885200337944
4294.899388,-3.7195528440467354
4294.8993900000005,-2.9966402199828863
4294.899392,-3.33875261432082
4294.899394,-2.717588313097482
4294.899396,-2.760791930305214
4294.8993980000005,-2.0430079635038565
4294.8994,-2.080537998522168
4294.899402,-1.5170460524303262
4294.899404,-1.5312579843691478
4294.899406,-0.764779166751993
4294.899408,-0.8521368977203843
4294.89941,-0.30767103624730796
4294.899412,-0.24525418945887362
4294.899414,0.5006934060237506
4294.899416,0.31980498129521995
4294.899418,1.1560298758964453
4294.89942,0.9130159075666772
4294.899422,1.6768655256637177
4294.899424,1.5069639998053175
4294.899426,2.342598765457291
4294.899428,2.292761757098328
4294.89943,2.9046297851087766
4294.899432,2.662028000408534
4294.899434,3.381033231368912
4294.899436,3.290125742798273
4294.899438,3.7231604098665487
4294.89944,3.686431794238706
4294.899442,4.33012857856612
4294.899444000001,4.123100308087984
4294.899446,4.516384603068218
4294.899448,4.346495718393108
4294.89945,4.927019402192688
4294.899452000001,4.743468202709582
4294.899454,5.039908410383727
4294.899456,4.779503083510375
4294.899458,5.106164632364341
4294.8994600000005,4.997224639667196
4294.899462,4.934485958583439
4294.899464,5.071474898194393
4294.899466,4.930011131023157
4294.8994680000005,5.041459844034573
4294.89947,4.700720199316886
4294.899472,4.973097611096104
4294.899474,4.566904949279482
4294.8994760000005,4.797226145856799
4294.899478,4.2075016620409995
4294.89948,4.482436532162833
4294.899482,3.8955779115274525
4294.8994840000005,4.092741377579186
4294.899486,3.711521976345531
4294.899488,3.744725461866956
4294.89949,3.1333722243820348
4294.8994920000005,3.416785881742293
4294.899494,2.487495356862071
4294.899496,2.587619867414178
4294.899498,1.9410289756461359
4294.8995,2.1514174336918006
4294.899502,1.4986892937533247
4294.899504,1.492961576059595
4294.899506,0.7863055182947019
4294.899508,0.8367771217689437
4294.89951,0.11723721270977655
4294.899512,0.24736784392527356
4294.899514,-0.4769075736217669
4294.899516,-0.42170228999236303
4294.899518,-1.175913824468839
4294.89952,-1.1167657260699992
4294.899522,-1.9531670431152508
4294.899524,-1.6887229340668342
4294.899526,-2.36007085615619
4294.899528,-2.305779808172927
4294.89953,-2.9547222961584563
4294.899532,-2.6865117384817343
4294.899534,-3.246477056819918
4294.899536,-3.309361439405391
4294.899538000001,-3.8800861768948427
4294.89954,-3.71868675502813
4294.899542,-4.285729198058364
4294.899544,-4.045489141531948
4294.899546000001,-4.551638031996258
4294.899548,-4.166572900308291
4294.89955,-4.73952977904237
4294.899552,-4.476715308732907
4294.8995540000005,-5.108034864388322
4294.899556,-4.84461153178163
4294.899558,-5.0573289943209465
4294.89956,-4.768427472598365
4294.8995620000005,-5.273069503760849
4294.899564,-5.066444444462342
4294.899566,-4.909810799415236
4294.899568,-5.127001989386224
4294.8995700000005,-4.959463879348755
4294.899572,-4.699269478594681
4294.899574,-4.89932739448013
4294.899576,-4.691088755801894
4294.8995780000005,-4.344587872442858
4294.89958,-4.455354903472492
4294.899582,-3.952720070822463
4294.899584,-4.182564737141736
4294.899586,-3.4417079430506736
4294.899588,-3.602581683049203
4294.89959,-3.1162213005300696
4294.899592,-3.391383221724599
4294.899594,-2.584297503062255
4294.899596,-2.6892987987728194
4294.899598,-2.0584586536028713
4294.8996,-2.0975027017564574
4294.899602,-1.2234642282309263
4294.899604,-1.4990556521425369
4294.899606,-0.9505312915919103
4294.899608,-0.8631034951151736
4294.89961,-0.2683430142863084
4294.899612,-0.3418937054163209
4294.899614,0.4840592352204663
4294.899616,0.3674354931021844
4294.899618,1.1007602005196022
4294.89962,1.1786955826698131
4294.899622,1.6522240647895832
4294.899624000001,1.6785907216520184
4294.899626,2.258967937099385
4294.899628,2.3055713970448872
4294.89963,2.8655724429265095
4294.899632000001,2.862668683561144
4294.899634,3.348491086682848
4294.899636,3.207668076583724
4294.899638,3.7389491099439884
4294.8996400000005,3.6894729663966204
4294.899642,4.060919295812073
4294.899644,4.107789777230047
4294.899646,4.582467187337667
4294.8996480000005,4.520817138677621
4294.89965,4.732171615455881
4294.899652,4.704490325563033
4294.899654,4.883839413756321
4294.8996560000005,4.93546533897671
4294.899658,5.083891715114881
4294.89966,5.115482100808588
4294.899662,4.969338971195297
4294.8996640000005,5.024898614201554
4294.899666,4.847703965073567
4294.899668,5.117187327681042
4294.89967,4.753847367056541
4294.8996720000005,5.102288707269328
4294.899674,4.470380553276461
4294.899676,4.6591308362745085
4294.899678,4.29699089440488
4294.89968,4.437494823796124
4294.899682,3.793139112399315
4294.899684,4.170232947540549
4294.899686,3.7148577755929595
4294.899688,3.7288898178604337
4294.89969,3.1624341961583284
4294.899692,3.333191781323039
4294.899694,2.710466205898965
4294.899696,2.681311272972736
4294.899698,2.1695908023685964
4294.8997,2.0336066765456375
4294.899702,1.408847102419351
4294.899704,1.5485714437061224
4294.899706,0.8770700690684361
4294.899708,0.8858086253019462
4294.89971,0.16131123739120345
4294.899712,0.2935396834679495
4294.899714,-0.5576132342556801
4294.899716,-0.28184159326822467
4294.899718000001,-1.1728341504444764
4294.89972,-0.8914597954108794
4294.899722,-1.6775735928338171
4294.899724,-1.7539933891943815
4294.899726000001,-2.3061513191937673
4294.899728,-2.364152003900173
4294.89973,-2.8846754488934345
4294.899732,-2.715240950483168
4294.8997340000005,-3.440347553877595
4294.899736,-3.3246688078653395
4294.899738,-3.9747789412095242
4294.89974,-3.744179778392335
4294.8997420000005,-4.2235808349504635
4294.899744,-4.126625997799038
4294.899746,-4.52128383593395
4294.899748,-4.389814520312917
4294.8997500000005,-4.962631019058999
4294.899752,-4.801256774732001
4294.899754,-5.166002226787348
4294.899756,-4.838935131690275
4294.8997580000005,-5.117036452754232
4294.89976,-4.8861823176509045
4294.899762,-5.255803092953794
4294.899764,-5.082767730878126
4294.899766,-4.932631443003755
4294.899768,-5.032069473746254
4294.89977,-4.774194857973824
4294.899772,-5.178315581716534
4294.899774,-4.544661857387684
4294.899776,-4.707760964879992
4294.899778,-4.3155484078972925
4294.89978,-4.394491883505515
4294.899782,-3.833182572234033
4294.899784,-4.124970869434617
4294.899786,-3.4848423984441528
4294.899788,-3.742330642453563
4294.89979,-3.167153865814187
4294.899792,-3.3044292669081976
4294.899794,-2.5114410642260316
4294.899796,-2.611985012719145
4294.899798,-2.0248699162911663
4294.8998,-2.099076766094872
4294.899802,-1.526951455731528
4294.899804000001,-1.5170375653313335
4294.899806,-0.8172375195246064
4294.899808,-0.9621859041642649
4294.89981,-0.10589761726350287
4294.899812000001,-0.30365037008891055
4294.899814,0.5064829303778186
4294.899816,0.330672248778044
4294.899818,1.0018188627048341
4294.899820000001,1.0882533896346909
4294.899822,1.721150381085264
