time_s,voltage_V
2147.449,-1.4090996817909713
2147.449001,-0.5105851246081975
2147.4490020000003,-1.4269878355159689
2147.449003,-0.6000290351497687
2147.449004,-0.8190065157113877
2147.449005,0.04859293162505888
2147.4490060000003,-0.18511090243028647
2147.449007,0.6391082577324692
2147.449008,0.6267394535651798
2147.449009,1.2235968687626888
2147.4490100000003,1.0791661218740767
2147.449011,1.82870626696068
2147.449012,1.8514976474742002
2147.449013,2.647461724719664
2147.4490140000003,2.2161470986639213
2147.449015,2.9624973926976654
2147.449016,2.8579326894479875
2147.449017,3.5876168271848545
2147.4490180000003,3.3580686102115
2147.449019,4.108641900743457
2147.44902,3.841313868231755
2147.449021,4.406704222168888
2147.449022,4.175166418048692
2147.449023,4.78085232289194
2147.449024,4.570180589203784
2147.449025,4.97263640937058
2147.449026,5.149195571641008
2147.449027,4.8094957695209715
2147.449028,5.046168528023546
2147.449029,5.377360770086115
2147.44903,5.194549024662697
2147.449031,5.546274361076605
2147.449032,5.136515638090964
2147.449033,5.621161646657349
2147.449034,5.340631807051452
2147.449035,4.910466688361224
2147.449036,5.156445057226554
2147.449037,4.9313865913473105
2147.449038,5.254206588067437
2147.449039,4.637260305989982
2147.44904,5.006727406517112
2147.449041,4.312523730267223
2147.449042,4.536274042356605
2147.449043,4.006359294007392
2147.449044,4.0633183111331554
2147.449045,3.3477954070858056
2147.449046,3.8636189637806533
2147.449047,3.061646717754517
2147.449048,3.1913911220063613
2147.4490490000003,2.4699903765710705
2147.44905,2.599826862098942
2147.449051,1.8635882061748337
2147.449052,2.0848686225409385
2147.4490530000003,1.184322985047244
2147.449054,1.3303916697204359
2147.449055,0.6517288827435497
2147.449056,0.7667732467910724
2147.4490570000003,0.06410985036024483
2147.449058,0.20317112243307106
2147.449059,-0.6049565904380899
2147.44906,-0.5664529929882394
2147.4490610000003,-1.3430688865124745
2147.449062,-1.2016293630165076
2147.449063,-2.0217893207540203
2147.449064,-1.7400916673662865
2147.449065,-2.614281207973297
2147.449066,-2.4474540806021756
2147.449067,-3.1532418261455812
2147.449068,-2.9941129481008457
2147.449069,-3.553272249212538
2147.44907,-3.42691652450697
2147.449071,-4.05346756883107
2147.449072,-3.7844018151310497
2147.449073,-4.362906529522852
2147.449074,-4.322877955878644
2147.449075,-4.4846027740642205
2147.449076,-4.341291118614228
2147.449077,-4.6970116526365
2147.449078,-4.555888192641663
2147.449079,-4.918982595543574
2147.44908,-4.549784295149935
2147.449081,-5.203362581936984
2147.449082,-4.83241464938325
2147.449083,-5.195274388521941
2147.449084,-4.882989393032891
2147.449085,-4.636440100908563
2147.449086,-5.001833296518496
2147.449087,-4.43051234531335
2147.449088,-4.849488204877633
2147.449089,-4.123082904767986
2147.44909,-4.368132384720945
2147.449091,-3.7404882893331646
2147.4490920000003,-4.034410872866528
2147.449093,-3.59134985829904
2147.449094,-3.7030644216537545
2147.449095,-3.127116426261625
2147.4490960000003,-3.2605546203212987
2147.449097,-2.5753794862810646
2147.449098,-2.5347234932253317
2147.449099,-1.9827592400765655
2147.4491000000003,-2.042599188856415
2147.449101,-1.3796713447779592
2147.449102,-1.6918538319846799
2147.449103,-0.7854179087389044
2147.4491040000003,-1.0337301917429853
2147.449105,-0.1593991777881757
2147.449106,-0.21260537456608514
2147.449107,0.6251146562951381
2147.4491080000003,0.6203168255245506
2147.449109,1.1676166867563573
2147.44911,1.1669560471053757
2147.449111,1.9781016879875968
2147.449112,1.8126696513854013
2147.449113,2.2983523922454614
2147.449114,2.212682137389692
2147.449115,2.931646429392695
2147.449116,2.727293313624405
2147.449117,3.5405689316204247
2147.449118,3.3668373254049753
2147.449119,4.1964555350983
2147.44912,4.020551555144126
2147.449121,4.425354030291754
2147.449122,4.21147603311794
2147.449123,5.069725381584551
2147.449124,4.655706916176532
2147.449125,5.28160193982868
2147.449126,4.724390103643599
2147.449127,5.246180324183266
2147.449128,5.361575072390088
2147.449129,4.947153560048654
2147.44913,5.518936827746847
2147.449131,5.212761113356898
2147.449132,5.576445354614207
2147.449133,5.197440595627585
2147.449134,5.297079488449537
2147.449135,5.308536765163731
2147.449136,5.426405171080359
2147.449137,5.059541163527104
2147.449138,5.2194009044703655
2147.4491390000003,4.745885231312666
2147.44914,4.978602617878367
2147.449141,4.317691016739421
2147.449142,4.631286518525212
2147.4491430000003,3.98349777021052
2147.449144,4.197957736832624
2147.449145,3.5992417444685683
2147.449146,3.8288195020483333
2147.4491470000003,3.056228188173661
2147.449148,3.183307788578269
2147.449149,2.361938442678599
2147.44915,2.576375411356851
2147.4491510000003,2.0553620505091743
2147.449152,1.96914683825
2147.449153,1.233232229118264
2147.449154,1.4419275229956958
2147.449155,0.5971218020745344
2147.449156,0.6980413112639412
2147.449157,-0.22045580974199977
2147.449158,-0.03408851028777936
2147.449159,-0.90913811980182
2147.44916,-0.6112340339287111
2147.449161,-1.4113080992693139
2147.449162,-1.2391371675889147
2147.449163,-1.8920357003674466
2147.449164,-1.780903529386049
2147.449165,-2.576883100469938
2147.449166,-2.3429136270872184
2147.449167,-3.05064242207598
2147.449168,-2.824269395002231
2147.449169,-3.7030236275012274
2147.44917,-3.440745900206097
2147.449171,-3.956306289329191
2147.449172,-3.8242179519515456
2147.449173,-4.38028441841503
2147.449174,-4.187982004967441
2147.449175,-4.528662926923198
2147.449176,-4.417783276009247
2147.449177,-4.7599943177746376
2147.449178,-4.95528232227903
2147.449179,-4.56300273770007
2147.44918,-4.890089502157585
2147.449181,-5.234292961913556
2147.4491820000003,-5.0046449803916095
2147.449183,-4.820121939467437
2147.449184,-4.91410870378954
2147.449185,-4.6325048853869975
2147.4491860000003,-4.977643436576609
2147.449187,-4.4524956780945315
2147.449188,-4.786427647057901
2147.449189,-4.183336576706054
2147.4491900000003,-4.319577094969685
2147.449191,-3.819474264167625
2147.449192,-3.994124363440487
2147.449193,-3.3758847957391356
2147.4491940000003,-3.588716797472127
2147.449195,-3.070152518287798
2147.449196,-3.1974647772046163
2147.449197,-2.434784825474724
2147.4491980000003,-2.6484369895279687
2147.449199,-2.086015910582172
2147.4492,-2.258152910073798
2147.449201,-1.4620376862834048
2147.449202,-1.6711864526049034
2147.449203,-0.7367160147583258
2147.449204,-1.001643890995189
2147.449205,-0.15205399450154075
2147.449206,-0.20073387851128285
2147.449207,0.6291275655234404
2147.449208,0.40555577211405675
2147.449209,1.131701572961027
2147.44921,1.1634190401185507
2147.449211,1.922267102684357
2147.449212,1.595548920598481
2147.449213,2.6030111746104256
2147.449214,2.246824993395903
2147.449215,3.230565626165942
