time_s,voltage_V
10737.24,-3.6094022575962925
10737.240005,-3.0027295531561484
10737.24001,-3.5545803547052692
10737.240015,-2.9487322802894695
10737.24002,-3.1675768130824866
10737.240025,-2.8486125330557845
10737.24003,-2.801165425128086
10737.240035,-1.942064788833675
10737.24004,-2.3626969751680003
10737.240045,-1.768169549564552
10737.24005,-2.0024131080835343
10737.240055,-1.3160154355553482
10737.24006,-1.3642286394106564
10737.240065,-0.5434908808972108
10737.24007,-0.79607413622139
10737.240075,-0.0675608769014796
10737.24008,-0.18260620442460815
10737.240085,0.4203320625944234
10737.24009,0.3562066963091609
10737.240095,0.9032623287188327
10737.2401,1.0403198379505987
10737.240105,1.5263282121407933
10737.24011,1.4181203938628857
10737.240115,1.9654372681178092
10737.24012,2.077214579920866
10737.240125,2.5783583275608235
10737.24013,2.438777121947851
10737.240135,3.215685703236849
10737.24014,2.980897092819429
10737.240145,3.7008341396578923
10737.24015,3.3475534763362815
10737.240155,3.720382028002806
10737.24016,3.718556286739733
10737.240165,4.203646004901568
10737.24017,4.15507601491797
10737.240175,4.634478643712625
10737.24018,4.3980239210241
10737.240185,5.03238981729239
10737.24019,4.587620411918844
10737.240195,5.218242114292054
10737.2402,5.10484829634308
10737.240205,5.346524415609189
10737.24021,5.113767481601086
10737.240215,5.405236285944481
10737.24022,5.165964669197594
10737.240225,5.533819796598462
10737.24023,5.148601063482842
10737.240235,5.548016841334963
10737.24024,5.455926409804381
10737.240245,5.243587051566664
10737.24025,5.134207124815486
10737.240255,5.372927331101034
10737.24026,5.463451213280242
10737.240265,4.849230094086881
10737.24027,5.118125857354249
10737.240275,4.841534324553808
10737.24028,4.827431053704348
10737.240285,4.408115893886314
10737.24029,4.6416851818526315
10737.240295,4.309253543885103
10737.2403,4.427665909450105
10737.240305,3.729301263497927
10737.24031,3.958434341041023
10737.240315,3.4497653050164483
10737.24032,3.382500983875713
10737.240325,2.9899803152945927
10737.24033,3.0168651151086614
10737.240335,2.3647200863687687
10737.24034,2.552026491734168
10737.240345,1.8074633624593852
10737.24035,2.0152391610148825
10737.240355,1.3537544100471777
10737.24036,1.6227475192943426
10737.240365,0.8806827719726286
10737.24037,0.9375195413798046
10737.240375,0.4071280049457963
10737.24038,0.6069463917455832
10737.240385,-0.22801246336031733
10737.24039,-0.29077479548302454
10737.240395,-0.9131433909280703
10737.2404,-0.5955655550992834
10737.240405,-1.2192594228404163
10737.24041,-1.2671046614397712
10737.240415,-1.874999054120519
10737.24042,-1.5237598155039593
10737.240425,-2.430632165811928
10737.24043,-2.2219764241194757
10737.240435,-2.8393263140426686
10737.24044,-2.628972443070223
10737.240445,-3.22858027363721
10737.24045,-3.266477440429502
10737.240455,-3.6285204633410557
10737.24046,-3.373103152062546
10737.240465,-3.9792065972825177
10737.24047,-3.7847604507613517
10737.240475,-4.133760565101198
10737.24048,-4.412826309009936
10737.240485,-4.018501467606873
10737.24049,-4.171719166819744
10737.240495,-4.773644184231934
10737.2405,-4.435619985009195
10737.240505,-5.000201725624613
10737.24051,-4.607404004182913
10737.240515,-4.950399812755582
10737.24052,-4.672416623565899
10737.240525,-5.170449201362528
10737.24053,-4.781632304407309
10737.240535,-5.133680987653069
10737.24054,-4.931419229695366
10737.240545,-4.762053245920059
10737.24055,-5.016635347676889
10737.240555,-4.651380384913375
10737.24056,-4.766552213846022
10737.240565,-4.3913281510996205
10737.24057,-4.693525883802423
10737.240575,-4.193459410521755
10737.24058,-4.352923811005511
10737.240585,-3.8760057081920576
10737.24059,-4.124156079595934
10737.240595,-3.406591539339334
10737.2406,-3.648156037496556
10737.240605,-3.2591085287836323
10737.24061,-3.1780956033322196
10737.240615,-2.8135213737503264
10737.24062,-2.8659052388462913
10737.240625,-2.4315916870466805
10737.24063,-2.3678622898356134
10737.240635,-1.7629147677999033
10737.24064,-2.017401061764179
10737.240645,-1.1685469983331531
10737.24065,-1.3971407640760038
10737.240655,-0.879860351437879
10737.24066,-0.8443666495696871
10737.240665,-0.026782889479385008
10737.24067,-0.2933451125160249
10737.240675,0.33366470589581415
10737.24068,0.14865345882121794
10737.240685,0.9684864856007782
10737.24069,0.8033500905048997
10737.240695,1.4186570794348652
10737.2407,1.1747715778036678
10737.240705,1.9235555196911642
10737.24071,1.9673006318928234
10737.240715,2.471911796185977
10737.24072,2.359246988349703
10737.240725,3.06143852224221
10737.24073,3.0943451456997906
10737.240735,3.310862115425727
10737.24074,3.4181866726499064
10737.240745,3.8440487864514523
10737.24075,3.6249215655310234
10737.240755,4.170391557007482
10737.24076,3.9551327428221366
10737.240765,4.494274788815336
10737.24077,4.4667317687916785
10737.240775,4.983663992106082
10737.24078,4.98576502373908
10737.240785,4.654478355397403
10737.24079,4.699116123795949
10737.240795,5.428858380458706
10737.2408,5.242420338055477
10737.240805,5.385949941345421
10737.24081,5.209156335134522
10737.240815,5.397067056212964
10737.24082,5.052123636944491
10737.240825,5.602975555635736
10737.24083,5.519308471945813
10737.240835,5.241205437052263
10737.24084,5.307641216795497
10737.240845,5.1987901387453705
10737.24085,5.396153876011948
10737.240855,5.011499548876586
10737.24086,5.152784453066088
10737.240865,4.7805530384785895
10737.24087,4.614208505407557
10737.240875,4.894800565982139
10737.24088,4.8295264933845266
10737.240885,4.2231999339011805
10737.24089,4.401780111986866
10737.240895,3.8068188910118534
10737.2409,4.13407747924505
10737.240905,3.6297811899499424
10737.24091,3.571374768206849
10737.240915,2.8140440368160564
10737.24092,3.2487869499485647
10737.240925,2.5194679140269276
10737.24093,2.8056318064818124
10737.240935,2.0666456679625007
10737.24094,2.251316607168323
10737.240945,1.561167290807491
10737.24095,1.813256528671642
10737.240955,1.0072841380556985
10737.24096,1.2032099348109535
10737.240965,0.3386604138200432
10737.24097,0.5355285293922221
10737.240975,-0.029512707115027043
10737.24098,0.09348019828315218
10737.240985,-0.6948106590268872
10737.24099,-0.3614809775715208
10737.240995,-1.187039332131804
10737.241,-0.9096620254922849
10737.241005,-1.768245873978545
10737.24101,-1.5378450457461108
10737.241015,-2.1773754542950767
10737.24102,-1.9942041953583611
10737.241025,-2.682607172032876
10737.24103,-2.3908060774348208
10737.241035,-3.138856340897847
10737.24104,-3.0217837879083933
10737.241045,-3.345274352400591
10737.24105,-3.4929326466418087
10737.241055,-3.771134443617329
10737.24106,-3.8214375889976884
10737.241065,-4.182180382460512
10737.24107,-4.037856787322486
10737.241075,-4.615223096682966
10737.24108,-4.44459846464194
10737.241085,-4.7827949154668925
10737.24109,-4.415524744960398
10737.241095,-5.050303197513174
10737.2411,-4.635463167549454
10737.241105,-5.051580871602568
10737.24111,-4.959737893814581
10737.241115,-4.550501860470785
10737.24112,-4.756739599699251
10737.241125,-5.278684492111879
10737.24113,-4.962851965519223
10737.241135,-4.804638336121622
10737.24114,-4.972786664352274
10737.241145,-4.677356458054534
10737.24115,-4.8117348510695495
10737.241155,-4.2820229677774915
10737.24116,-4.616172575617647
10737.241165,-4.104680750898374
10737.24117,-4.41682406622942
10737.241175,-4.029266946938828
10737.24118,-3.9888807283637453
10737.241185,-3.5300719676404415
10737.24119,-3.7958550155473096
10737.241195,-3.2328917815521
10737.2412,-3.389789332009596
10737.241205,-2.823741697064865
10737.24121,-3.049954247293103
10737.241215,-2.416107987343001
10737.24122,-2.4680281031454205
10737.241225,-2.091618816389632
10737.24123,-2.046159867538773
10737.241235,-1.3933515767884699
10737.24124,-1.6293237581037925
10737.241245,-0.7476357105308653
10737.24125,-1.0000845093441622
10737.241255,-0.2533128914973035
10737.24126,-0.4389865515581731
10737.241265,0.2519377986931389
10737.24127,0.24328630342277752
10737.241275,0.8422070364840528
10737.24128,0.7431173549892497
10737.241285,1.462320901440503
10737.24129,1.152125554632347
10737.241295,2.0141581518330867
10737.2413,1.53225346570927
10737.241305,2.3205903999031707
10737.24131,2.436927099031679
10737.241315,2.9237150086001567
10737.24132,2.757854293901878
