time_s,voltage_V
42.94898,-1.70271675639148
42.94898002,-1.0904140546995842
42.94898004,-1.6496487498536676
42.94898006,-1.1568293666216922
42.94898008,-1.1963807501233787
42.9489801,-0.5812064751683338
42.94898012,-0.4266832007163921
42.94898014,0.26830716656731884
42.94898016,0.12807942851079607
42.94898018,0.8644479739373664
42.9489802,0.6775008708436433
42.94898022,1.4347623318472589
42.94898024,1.2833556939973647
42.94898026,2.145649406288365
42.94898028,1.8493925617778082
42.9489803,2.727415503699073
42.94898032,2.451157943556922
42.94898034,3.313287233659759
42.94898036,3.1320446749951536
42.94898038,3.6583209673312305
42.9489804,3.5194354174551807
42.94898042,4.116210327539193
42.94898044,3.8196408390257615
42.94898046,4.4962834113351375
42.94898048,4.312751653487765
42.9489805,4.726107715958889
42.94898052,4.51754401009542
42.94898054,4.980519733889785
42.94898056,4.918863678849405
42.94898058,5.09073737399182
42.9489806,4.895009351111018
42.94898062,5.277192317583375
42.94898064,4.952692813016623
42.94898066,5.314394618239179
42.94898068,5.1008407832223055
42.9489807,4.8885359841029015
42.94898072,5.059346241813631
42.94898074,4.693030595109222
42.94898076,4.946168454029872
42.94898078,4.301016021592837
42.9489808,4.462390319705525
42.94898082,4.101664388418721
42.94898084,4.303257564246111
42.94898086,3.7710258407657355
42.94898088,3.934010885888486
42.9489809,3.3302065093743476
42.94898092,3.518077508984764
42.94898094,2.8839398688076403
42.94898096,2.9157208577624076
42.94898098,2.265057637260666
42.948981,2.561776045690813
42.94898102,1.7013065798168614
42.94898104,1.6925161531927662
42.94898106,1.1436804009671604
42.94898108,1.0562973569353395
42.9489811,0.31722503918746486
42.94898112,0.5330855664782371
42.94898114,-0.2569660602550627
42.94898116,-0.1618334085079194
42.94898118,-0.918324406871636
42.9489812,-0.7303991299016002
42.94898122,-1.485013615255369
42.94898124,-1.4919981882686562
42.94898126,-2.231942154573805
42.94898128,-2.1614379641046297
42.9489813,-2.739009287646993
42.94898132,-2.7137956413820437
42.94898134,-3.310752537201929
42.94898136,-3.206571815300932
42.94898138,-3.6229521973190337
42.9489814,-3.7576918361845753
42.94898142,-4.0532299611701035
42.94898144,-4.146811127450819
