time_s,voltage_V
4294.898,-1.4836758254196116
4294.898002,-0.5559096032764232
4294.898004000001,-1.3636599559929075
4294.898006,-0.5997710050169186
4294.898008,-0.737177360646432
4294.89801,0.11899495406489007
4294.898012000001,-0.13881867751223073
4294.898014,0.6568410061507859
4294.898016,0.5492561021905101
4294.898018,1.1604739777125876
4294.8980200000005,1.2479777295105527
4294.898022,2.0100159392715375
4294.898024,1.7479412588337526
4294.898026,2.5378026321081877
4294.8980280000005,2.3817884493617796
4294.89803,3.1787510362838187
4294.898032,3.001695380757289
4294.898034,3.583213669004866
4294.8980360000005,3.32976556312298
4294.898038,4.263643320131247
4294.89804,3.798766291569704
4294.898042,4.592379720771807
4294.8980440000005,4.3529836822634085
4294.898046,4.889135709393524
4294.898048,4.524213306030111
4294.89805,5.243380306626824
4294.8980520000005,5.079137363597992
4294.898054,5.430564820867074
4294.898056,5.45416957608075
4294.898058,4.952081431279839
4294.89806,5.669486707512681
4294.898062,4.989854720482419
4294.898064,5.2480577742467265
4294.898066,5.591814881094008
4294.898068,5.4018956071228255
4294.89807,5.063085067152895
4294.898072,5.4766131211351565
4294.898074,4.851664796981786
4294.898076,5.22316848766703
4294.898078,4.5904860869770525
4294.89808,4.752028159880791
4294.898082,4.405889176740434
4294.898084,4.3269763335808396
4294.898086,3.7460949870817917
4294.898088,4.0235577759338925
4294.89809,3.384205985890083
4294.898092,3.913429671912835
4294.898094,3.0378066771515537
4294.898096,2.9519020695595874
4294.898098000001,2.3998539078064147
4294.8981,2.573972882815462
4294.898102,1.8183386107361426
4294.898104,1.9914841117897044
4294.898106000001,1.225207982695245
4294.898108,1.2258542378450503
4294.89811,0.3271186741769837
4294.898112,0.5634876330880974
4294.8981140000005,-0.2032551745281476
4294.898116,0.01602432824490542
4294.898118,-0.9947272402639783
4294.89812,-0.5861509442086841
4294.8981220000005,-1.4685102297330077
4294.898124,-1.427054403106323
4294.898126,-2.0694298667671
4294.898128,-2.0148122738809238
4294.8981300000005,-2.635459624140069
4294.898132,-2.553552978456394
4294.898134,-3.2125241272206924
4294.898136,-2.993396309197088
4294.8981380000005,-3.6357946562018517
4294.89814,-3.3969123307794216
4294.898142,-4.024033569658285
4294.898144,-3.8421267076856536
4294.898146,-4.435497369413017
4294.898148,-4.202397736040771
4294.89815,-4.7357583169170185
4294.898152,-4.311817416573463
4294.898154,-5.040688867508082
4294.898156,-4.766536645961249
4294.898158,-5.0668797348990156
4294.89816,-4.8338382831721045
4294.898162,-5.093380318560081
4294.898164,-4.7745942672298565
4294.898166,-5.2684543136916435
4294.898168,-4.996909296297865
4294.89817,-4.630266130270132
4294.898172,-4.969653956017009
4294.898174,-4.493436854869914
4294.898176,-4.837196870264895
4294.898178,-4.184449188594854
4294.89818,-4.42048106010078
4294.898182,-3.744926432627138
4294.898184000001,-4.042814000433661
4294.898186,-3.3692137340771686
4294.898188,-3.6182179682815714
4294.89819,-2.9836968543521487
4294.898192000001,-3.1714607825292926
4294.898194,-2.460668626384226
4294.898196,-2.5354020704170366
4294.898198,-1.8117717658977033
4294.8982000000005,-2.20627295220854
4294.898202,-1.1758712796284876
4294.898204,-1.3014675672669385
4294.898206,-0.7566113709723779
4294.8982080000005,-0.8216053944281777
4294.89821,-0.014250430530123346
4294.898212,-0.23449868126814924
4294.898214,0.5663887424900714
4294.8982160000005,0.4171642042990483
4294.898218,1.3586118965925942
4294.89822,1.2485408366427853
4294.898222,2.000120971045246
4294.8982240000005,1.7021670555122765
4294.898226,2.705536895368341
4294.898228,2.4109321612242263
4294.89823,3.1306746400806196
4294.8982320000005,3.1617338203024064
4294.898234,3.7060701413691426
