time_s,voltage_V
10737.24066,4.4278190048378985
10737.240665,4.99554667446242
10737.24067,4.503898381277855
10737.240675,5.055028551219516
10737.24068,4.7785503525366435
10737.240685,5.221201588784988
10737.24069,5.0064082525594085
10737.240695,5.613445085853081
10737.2407,5.117897084325823
10737.240705,5.34855882304853
10737.24071,5.159214145078991
10737.240715,5.278334184195779
10737.24072,5.381569093124776
10737.240725,5.2112093840569
10737.24073,5.363620206063983
10737.240735,4.956731415974806
10737.24074,5.189897883900388
10737.240745,4.847931771950867
10737.24075,4.914179961894613
10737.240755,4.585007892864234
10737.24076,4.845398645007418
10737.240765,4.233071274724249
10737.24077,4.401265866039954
10737.240775,3.771387888930603
10737.24078,3.9986362465863703
10737.240785,3.4145031179740393
10737.24079,3.5801995010752954
10737.240795,3.0343768529152157
10737.2408,3.1938510595143343
10737.240805,2.341864194250952
10737.24081,2.6688380141083012
10737.240815,2.0173820639632134
10737.24082,2.2267031286160472
10737.240825,1.5020056840751017
10737.24083,1.3769788102649654
10737.240835,0.8407954251068623
10737.24084,0.9497026976061427
10737.240845,0.30446651128233126
10737.24085,0.36466739261747094
10737.240855,-0.49055190973839985
10737.24086,-0.4231917660407514
10737.240865,-0.9335772877944349
10737.24087,-1.0372731568172446
10737.240875,-1.5437847805821423
10737.24088,-1.426055455678844
10737.240885,-2.221416653170289
10737.24089,-2.028048096700659
10737.240895,-2.5721769111421824
10737.2409,-2.3549384650898584
10737.240905,-2.975631184368454
10737.24091,-2.9871425583513207
10737.240915,-3.488197664472634
10737.24092,-3.627993834216459
10737.240925,-4.041651904507187
10737.24093,-3.8242169316475136
10737.240935,-4.3341781193514475
10737.24094,-4.213593546167479
10737.240945,-4.620140096125644
10737.24095,-4.362722990570964
10737.240955,-4.7466563060781874
10737.24096,-4.587500894009358
10737.240965,-5.018777132750094
10737.24097,-4.835961564951461
10737.240975,-4.998696917149434
10737.24098,-5.057561090354123
10737.240985,-4.800847184492574
10737.24099,-4.847744372247041
10737.240995,-5.233994880135286
10737.241,-4.969896028949081
10737.241005,-4.667931512964528
10737.24101,-4.836005412359906
10737.241015,-4.423055740994601
10737.24102,-4.579058873452556
10737.241025,-4.235033426493369
10737.24103,-4.372539124520654
10737.241035,-3.7665637930802736
10737.24104,-3.9205093064407017
10737.241045,-3.3836290046427675
10737.24105,-3.7243051613470586
10737.241055,-3.239560687077825
10737.24106,-3.193742424793599
10737.241065,-2.586137933394892
10737.24107,-2.761626045200228
10737.241075,-1.9463917579587011
10737.24108,-2.170789108182327
10737.241085,-1.7021242813507846
10737.24109,-1.575990199441238
10737.241095,-0.9635567369501123
10737.2411,-1.1788966709507918
10737.241105,-0.33508430615123586
10737.24111,-0.621751039414325
10737.241115,0.24140195598909325
10737.24112,0.14569001403611628
10737.241125,0.7649804932980736
10737.24113,0.8506043605197444
10737.241135,1.4851211301227187
10737.24114,1.211259856499871
10737.241145,2.0809799332919843
10737.24115,1.8623313513728983
10737.241155,2.52308610090361
10737.24116,2.331938300635229
10737.241165,2.981201745021871
10737.24117,3.053962971869597
10737.241175,3.6606180849276995
10737.24118,3.410080722863126
10737.241185,3.929721643737993
10737.24119,3.7710052232546505
10737.241195,4.4681455452059495
10737.2412,4.158099631939835
10737.241205,4.827174716116294
10737.24121,4.553490631009499
10737.241215,4.993463824615154
10737.24122,4.77800323424452
10737.241225,5.207354285729152
10737.24123,5.032356805150693
10737.241235,5.2942367397400085
10737.24124,5.179827243801804
10737.241245,5.54451988399562
10737.24125,5.505094058126639
10737.241255,5.130770357395326
10737.24126,5.211646592526756
10737.241265,5.604791149852285
10737.24127,5.3723064119648205
10737.241275,5.191639611933578
10737.24128,5.226679242793019
10737.241285,4.979416903882531
10737.24129,5.245782904946343
10737.241295,4.590705503064959
10737.2413,4.9595787169424135
10737.241305,4.41125558334517
10737.24131,4.533072541792284
10737.241315,4.024213922155416
10737.24132,4.158681038110683
10737.241325,3.5913586805553277
10737.24133,3.7817561386030443
10737.241335,3.231382148069132
10737.24134,3.385772042551083
10737.241345,2.682650516772518
10737.24135,2.725598018590935
10737.241355,2.075160998958234
10737.24136,2.3645941710154568
10737.241365,1.5976355443870687
10737.24137,1.6781985160560267
10737.241375,0.9979870355784467
10737.24138,1.1645750203844154
10737.241385,0.32560989212135116
10737.24139,0.6156385124977114
10737.241395,-0.2704208279548304
10737.2414,-0.15456654809511655
10737.241405,-0.8274610081831596
10737.24141,-0.606387190754508
10737.241415,-1.4428498743554257
10737.24142,-1.2113971106008463
10737.241425,-1.968005539551931
10737.24143,-1.7854011402592944
10737.241435,-2.6234509937103585
10737.24144,-2.416926319294412
10737.241445,-3.0007907203240327
10737.24145,-2.8637825110077086
10737.241455,-3.3187300598398677
10737.24146,-3.37093835970077
10737.241465,-3.7761949954105254
10737.24147,-3.840282173737465
10737.241475,-4.377254701662951
10737.24148,-3.965611007669768
10737.241485,-4.415113373651746
10737.24149,-4.4019578087217885
10737.241495,-4.755730801607317
10737.2415,-4.673453838858943
10737.241505,-4.999186999181187
10737.24151,-5.0229388813256515
10737.241515,-4.91281912945845
10737.24152,-5.022464952684226
10737.241525,-4.762818468200232
10737.24153,-4.944223768406448
10737.241535,-4.598496819871345
10737.24154,-4.974097733146777
10737.241545,-4.588771637247861
10737.24155,-5.027471978620078
10737.241555,-4.397873212939706
10737.24156,-4.745233060723108
10737.241565,-4.457999101549475
10737.24157,-4.4770480105600745
10737.241575,-4.018567465337604
10737.24158,-4.200574335839293
10737.241585,-3.5428198512214744
10737.24159,-3.706790159797242
10737.241595,-3.1800597177682084
10737.2416,-3.3759498370579144
10737.241605,-2.6386409765568164
10737.24161,-3.026609791408935
10737.241615,-2.2498690738047706
10737.24162,-2.40755930662295
10737.241625,-1.836895608962381
10737.24163,-1.98691998980259
10737.241635,-0.973977230481079
10737.24164,-1.231167239924955
10737.241645,-0.6026900364328652
10737.24165,-0.7445545717609527
10737.241655,0.06159504555917028
10737.24166,0.06425575975673456
10737.241665,0.5140468609642652
10737.24167,0.5065087074312689
10737.241675,1.1530800881680978
10737.24168,1.014662464985
10737.241685,1.7847620549233543
10737.24169,1.5761165767758047
10737.241695,2.360461252569399
10737.2417,2.158277390237862
10737.241705,3.0255253214302344
10737.24171,2.7239589604589236
10737.241715,3.4109809494244736
10737.24172,3.1720055859585092
10737.241725,3.7783776740088353
10737.24173,3.612591565861052
10737.241735,4.203096463634204
10737.24174,4.116727266429156
10737.241745,4.610342195258629
10737.24175,4.424188967296423
10737.241755,5.045541989884199
10737.24176,4.745432973969662
10737.241765,5.227987425842451
10737.24177,5.097962161463796
10737.241775,5.376646700229616
10737.24178,5.138986867102795
10737.241785,5.623156993065937
10737.24179,5.221408724128752
10737.241795,5.658414957469111
10737.2418,5.156661441606627
10737.241805,5.582631090375429
10737.24181,5.339481161895517
10737.241815,5.22506492758309
10737.24182,5.428114129820397
10737.241825,5.014577372652723
10737.24183,5.133563502549388
10737.241835,4.87135104033659
10737.24184,5.0688240012057735
10737.241845,4.3766910636535865
10737.24185,4.494775044271469
10737.241855,4.088551371640355
10737.24186,4.33850948605916
10737.241865,3.7674415153094887
10737.24187,3.9553554466563767
10737.241875,3.379964375947034
10737.24188,3.4402134574247545
10737.241885,3.0257386623714906
10737.24189,2.970133377129814
10737.241895,2.1195278050691875
10737.2419,2.2772714267970553
10737.241905,1.8430582128283666
10737.24191,1.8052549349773743
10737.241915,1.1682945512761191
10737.24192,1.483415985801489
10737.241925,0.6286847605069218
10737.24193,0.622684403362755
10737.241935,-0.048808640940968116
10737.24194,0.3385346231592182
10737.241945,-0.5518463962120154
10737.24195,-0.6247387619693607
10737.241955,-1.144019427469652
10737.24196,-1.2122621693307334
10737.241965,-1.7583352210764052
10737.24197,-1.6184664808416105
10737.241975,-2.1852187585295346
10737.24198,-2.2382728570103674
10737.241985,-2.8434505306266904
10737.24199,-2.7784009105996543
10737.241995,-3.1999692753689035
10737.242,-3.189547403030742
10737.242005,-3.758137719955246
10737.24201,-3.6542372458320833
10737.242015,-4.1098643317487955
10737.24202,-4.003143273852664
10737.242025,-4.3368755455476
10737.24203,-4.184179082400964
10737.242035,-4.856930754792102
10737.24204,-4.445697156375838
10737.242045,-4.766475765316373
10737.24205,-5.068734436442904
10737.242055,-4.589749080389464
10737.24206,-4.978093633894846
10737.242065,-4.802125559766145
10737.24207,-4.858203842523232
10737.242075,-5.27210284539808
10737.24208,-4.952113634596138
10737.242085,-4.829883641442085
10737.24209,-5.014462439093059
10737.242095,-4.679231522451621
10737.2421,-4.404156560505007
10737.242105,-4.796292360029105
10737.24211,-4.553940229103203
10737.242115,-4.168315184086639
10737.24212,-4.384679146135906
10737.242125,-3.80765504855661
10737.24213,-4.082964233295041
10737.242135,-3.491019097275674
10737.24214,-3.591833869417537
10737.242145,-3.0754912125379303
10737.24215,-3.244329951916981
10737.242155,-2.3627969879887782
10737.24216,-2.633380495844238
10737.242165,-1.9893434123076883
10737.24217,-2.232459865417954
10737.242175,-1.428625088770802
10737.24218,-1.5725193327075282
10737.242185,-0.7774792861675206
10737.24219,-0.9562028564267188
10737.242195,-0.22485505088175856
10737.2422,-0.37576531003993496
10737.242205,0.4344001124520509
10737.24221,0.20684535567911339
10737.242215,0.9633804196987404
10737.24222,0.757160805190321
10737.242225,1.612823044549109
10737.24223,1.4414416241023011
10737.242235,2.180395020912504
10737.24224,2.1157733701246966
10737.242245,2.7529569805998078
10737.24225,2.6258144990620984
10737.242255,3.3152349544125417
10737.24226,2.9895420245969633
10737.242265,3.6275394277273283
10737.24227,3.5184017194202393
10737.242275,4.235513913332233
10737.24228,4.090738312573488
10737.242285,4.369181523523825
10737.24229,4.209115246882614
10737.242295,4.793170948787462
10737.2423,4.644702850946879
10737.242305,5.03143893387448
10737.24231,5.271032059884213
10737.242315,5.042475070309358
10737.24232,4.97816441168514
10737.242325,5.373391396352217
10737.24233,5.224843334707724
10737.242335,5.350742575244173
10737.24234,5.160865912974537
10737.242345,5.613210683973427
10737.24235,5.238067622627466
10737.242355,5.622858470099751
10737.24236,5.380962938083657
10737.242365,4.9019017373398075
10737.24237,5.17700758154327
10737.242375,4.799925167729239
10737.24238,5.052591988744543
10737.242385,4.6400975771987305
10737.24239,4.808048331127116
10737.242395,4.364035698979647
10737.2424,4.2971555638272605
10737.242405,3.7199944230731017
10737.24241,4.023048565072594
10737.242415,3.6151846490113244
10737.24242,3.5446012635896413
10737.242425,2.9681919327019104
10737.24243,3.1682041717725906
10737.242435,2.432754164372008
10737.24244,2.536647639752265
10737.242445,2.0994214838809286
10737.24245,2.022634929388988
10737.242455,1.3802471682192428
10737.24246,1.560159857883017
10737.242465,0.8808656894816355
10737.24247,0.9316996581108412
10737.242475,0.23321281096972502
10737.24248,0.35697444808489737
10737.242485,-0.4235093276341299
10737.24249,-0.25028072329461554
10737.242495,-1.0111796066248089
10737.2425,-0.8425629449829991
10737.242505,-1.5900941428908901
10737.24251,-1.3699303428295415
10737.242515,-2.1912999763128855
10737.24252,-1.982617637076944
10737.242525,-2.5854102916615935
10737.24253,-2.6114329738952105
10737.242535,-3.0338152504093907
10737.24254,-3.0126747968136347
10737.242545,-3.602805006501794
10737.24255,-3.4123531295429235
10737.242555,-3.983498598701268
10737.24256,-3.8001668108486757
10737.242565,-4.163433870075924
10737.24257,-4.17765155771226
10737.242575,-4.586613104841678
10737.24258,-4.180479356066192
10737.242585,-5.044775459891322
10737.24259,-4.6367331302224715
10737.242595,-4.897875622940446
10737.2426,-4.686687371253374
10737.242605,-5.06387667846789
10737.24261,-5.222124607572994
10737.242615,-4.812537414510516
10737.24262,-5.089082620250894
10737.242625,-4.658960270692004
10737.24263,-4.979095454827084
10737.242635,-4.626377239896244
10737.24264,-4.899299805398195
10737.242645,-4.421912556120698
10737.24265,-4.616182696162987
10737.242655,-4.272775415978321
10737.24266,-4.394293465700952
10737.242665,-3.9485625420477284
10737.24267,-4.001131652174278
10737.242675,-3.6247228533307196
10737.24268,-3.691736029637133
10737.242685,-3.2511339664368917
10737.24269,-3.3730289512784153
10737.242695,-2.66575296442557
10737.2427,-2.76936988496986
10737.242705,-2.0486754400184135
10737.24271,-2.1804354804896464
10737.242715,-1.5309900281496223
10737.24272,-1.6021373279716682
10737.242725,-0.9868756379027289
10737.24273,-1.26680902534317
10737.242735,-0.39331335599586886
10737.24274,-0.3252042333473205
10737.242745,0.15482521367884639
10737.24275,0.19539205245658883
10737.242755,0.9359400531958713
10737.24276,0.8168797225420402
10737.242765,1.6224635242607834
10737.24277,2.017519552521661
10737.242775,0.21621321108636568
10737.24278,0.49129542309697344
10737.242785,-0.23233025159128562
10737.24279,-0.17126572116567218
10737.242795,-0.9126730185229206
10737.2428,-0.8411657203022634
10737.242805,-1.6389191392399458
10737.24281,-1.3357680645472505
10737.242815,-1.9741566392569776
10737.24282,-2.0141643895476777
10737.242825,-2.658262571377863
10737.24283,-2.5974026220153794
10737.242835,-3.0797573820346273
10737.24284,-3.012479072276048
10737.242845,-3.6377892618062204
10737.24285,-3.7186425614615812
10737.242855,-4.101989902686764
10737.24286,-3.9443174749683254
10737.242865,-4.504798974225785
10737.24287,-4.241158144028494
10737.242875,-4.5955331742192955
10737.24288,-4.640184925711461
10737.242885,-4.934624179020414
10737.24289,-4.635241846447541
10737.242895,-5.218505392234188
10737.2429,-5.0527076268853595
10737.242905,-4.854602127425801
10737.24291,-4.7868927646350965
10737.242915,-4.994934358758655
10737.24292,-5.069953278778802
10737.242925,-4.6528917710135955
10737.24293,-4.868316020623839
10737.242935,-4.419707379194556
10737.24294,-4.215496374091961
10737.242945,-4.669328423280356
10737.24295,-4.3846927642669025
10737.242955,-3.855552788398616
10737.24296,-4.094319716699644
10737.242965,-3.366069418170605
10737.24297,-3.6131469566224887
10737.242975,-3.0108533073863395
10737.24298,-3.1836885292464845
10737.242985,-2.3269041886676756
10737.24299,-2.649942782065159
10737.242995,-1.8151057110000648
10737.243,-1.9387861399162807
10737.243005,-1.1426718586686593
10737.24301,-1.39905796668141
10737.243015,-0.5930837872211244
10737.24302,-0.8501081554850711
10737.243025,0.03839313043590615
10737.24303,0.011539232372177462
10737.243035,0.8191452681048749
10737.24304,0.6262919419608902
10737.243045,1.3723873970061662
10737.24305,1.1264436959833062
10737.243055,2.0081813706804414
10737.24306,1.7815036972421967
10737.243065,2.498451136179135
10737.24307,2.442212617707907
10737.243075,3.224754703613889
10737.24308,2.9133359993828067
10737.243085,3.6715215249148785
10737.24309,3.5827099583278
10737.243095,4.186091969293889
10737.2431,4.087734898440561
10737.243105,4.610624873485021
10737.24311,4.382843808069679
10737.243115,4.825941419144957
10737.24312,4.587880473825352
10737.243125,5.262202771253012
10737.24313,4.943422869336666
10737.243135,5.171332803113084
10737.24314,5.039843713521206
10737.243145,5.379497402242752
10737.24315,5.210770775523867
10737.243155,5.6377508642411716
10737.24316,5.315100057435335
10737.243165,5.3416959336066165
10737.24317,5.387700875347288
10737.243175,5.151835129194899
10737.24318,5.0511324626117275
10737.243185,5.405653573046011
10737.24319,5.225095647515242
10737.243195,4.5853911862708365
10737.2432,4.766375358961484
10737.243205,4.371554104787338
10737.24321,4.4217845144845365
10737.243215,3.7758486076869526
10737.24322,4.035795096619701
10737.243225,3.444366058817751
10737.24323,3.63286171989093
10737.243235,3.048591388253647
10737.24324,3.05553859810642
10737.243245,2.3726128694032256
10737.24325,2.5781949683093703
10737.243255,1.5710138625192571
10737.24326,1.7620066028284864
10737.243265,1.0075007581886695
10737.24327,1.1408073694384653
10737.243275,0.6019890507133396
10737.24328,0.6614321603817779
10737.243285,-0.10862306169571057
10737.24329,0.02836210039197352
10737.243295,-0.8386834947608193
10737.2433,-0.8024256665753312
10737.243305,-1.59910184797881
10737.24331,-1.421849952117415
10737.243315,-2.179470134622466
10737.24332,-2.019889525952424
10737.243325,-2.6429629954876934
10737.24333,-2.537049292353356
10737.243335,-3.135848816010699
10737.24334,-3.220144870816389
10737.243345,-3.529122801694855
10737.24335,-3.695361975969586
10737.243355,-4.005915841982497
10737.24336,-3.88720473990383
10737.243365,-4.425919312367177
10737.24337,-4.081762860596378
10737.243375,-4.7342345567473325
10737.24338,-4.629695964502707
10737.243385,-4.989514608479024
10737.24339,-4.9881018459286395
10737.243395,-4.642152925564938
10737.2434,-4.764616110877945
10737.243405,-5.207768324483867
10737.24341,-4.948518738561086
10737.243415,-4.897190283091123
10737.24342,-5.0550104086128895
10737.243425,-4.543867763406736
10737.24343,-4.959127224248918
10737.243435,-4.392960633087766
10737.24344,-4.5850092794882835
10737.243445,-4.108324675643744
10737.24345,-4.172604526260782
10737.243455,-3.8039614358467997
10737.24346,-4.003281529575898
10737.243465,-3.293391791986807
10737.24347,-3.5085532469692144
10737.243475,-3.0393936933589814
10737.24348,-3.0053650538299412
10737.243485,-2.3364063520759277
10737.24349,-2.6072262684297236
10737.243495,-1.7866501317082382
10737.2435,-1.94158635861371
10737.243505,-1.2143654961488664
10737.24351,-1.4387600124555144
10737.243515,-0.6294003404749341
10737.24352,-0.765211623507371
10737.243525,0.0331281166820277
10737.24353,-0.05657685634915039
10737.243535,0.8225091108088058
10737.24354,0.5769026788552463
10737.243545,1.3051117444527682
10737.24355,1.2791581861152914
10737.243555,1.962368340528048
10737.24356,1.7402109766200076
10737.243565,2.6194095434238664
10737.24357,2.4597346218381584
10737.243575,3.2169274517444255
10737.24358,3.0296201376361047
10737.243585,3.745523792429731
10737.24359,3.4208698800239272
10737.243595,4.1155920088346365
10737.2436,3.954612005516282
10737.243605,4.579761538045953
10737.24361,4.437789755472375
10737.243615,4.864763859579896
10737.24362,4.623440938010106
10737.243625,4.922997687158421
10737.24363,5.02822386156917
10737.243635,5.384459612734184
10737.24364,5.389673910759784
10737.243645,5.1730370521553635
10737.24365,5.399714630025977
10737.243655,5.2806651323550895
10737.24366,5.22377092919481
10737.243665,5.59736783812928
10737.24367,5.351880279995355
10737.243675,5.014374259061198
10737.24368,5.254647783896587
10737.243685,4.78701037799774
10737.24369,4.983148084117475
10737.243695,4.57121619741288
10737.2437,4.852966970502888
10737.243705,4.1711521659465705
10737.24371,4.42373763967695
10737.243715,3.741495304562289
10737.24372,4.030517786205605
10737.243725,3.305479255965228
10737.24373,3.542635296421274
10737.243735,3.0210814857286263
10737.24374,2.9664999935510252
10737.243745,2.4073187471494157
10737.24375,2.667563995841779
10737.243755,1.840779665868785
10737.24376,1.8408900584068906
10737.243765,1.2897211731084717
10737.24377,1.174738496758892
10737.243775,0.3924637579244567
10737.24378,0.5979817482203332
10737.243785,-0.30126565936472094
10737.24379,-0.028710717045211782
10737.243795,-0.8244099903226553
10737.2438,-0.81486176634203
10737.243805,-1.6352319285450405
10737.24381,-1.449520452131928
10737.243815,-2.1770201944322047
10737.24382,-1.984831934214341
10737.243825,-2.7779769354569757
10737.24383,-2.654635143200767
10737.243835,-3.209530168574641
10737.24384,-3.0534678387809127
10737.243845,-3.5498319989666136
10737.24385,-3.4703959155399664
10737.243855,-3.985568471005722
10737.24386,-3.7984857700323666
10737.243865,-4.4334010424971
10737.24387,-4.219087345078361
10737.243875,-4.777938910913023
10737.24388,-4.446596762392181
10737.243885,-5.069450191475562
10737.24389,-4.849018997352629
10737.243895,-4.9616619337018895
10737.2439,-4.725168910501285
10737.243905,-5.264529143698878
10737.24391,-5.132435882477358
10737.243915,-4.696983813219179
10737.24392,-5.012081509195348
10737.243925,-4.568666906998491
10737.24393,-4.855861390550752
10737.243935,-4.382467540872232
10737.24394,-4.602727417778091
10737.243945,-4.2687268283446524
10737.24395,-4.386315871264463
10737.243955,-3.7772934146925885
10737.24396,-4.106547365406637
10737.243965,-3.3547289228407533
10737.24397,-3.645505103060975
10737.243975,-2.9808509670913774
10737.24398,-2.9752944814568436
10737.243985,-2.397980550980338
10737.24399,-2.53400870213452
10737.243995,-1.7084180041960915
10737.244,-2.0460331722248735
10737.244005,-1.139203367595238
10737.24401,-1.4165864556785979
10737.244015,-0.5463732582327959
10737.24402,-0.8304902853051623
10737.244025,-0.053983710864059745
10737.24403,0.004958167132547436
10737.244035,0.8061800501131201
10737.24404,0.5847625130329135
10737.244045,1.4400296112478839
10737.24405,1.2091072528328162
10737.244055,2.0732612505583687
10737.24406,1.8734280306079976
10737.244065,2.5969333929700595
10737.24407,2.5142578542467633
10737.244075,3.2447809104235925
10737.24408,2.961293435901505
10737.244085,3.89433378574509
10737.24409,3.5289400039418153
10737.244095,4.236967157067813
10737.2441,3.731295725481491
10737.244105,4.544972943772381
10737.24411,4.3435658278425375
10737.244115,4.7445941827299105
10737.24412,4.590185158722302
10737.244125,5.2345868528117006
10737.24413,5.06981712264179
10737.244135,5.455235292797601
10737.24414,5.186953715948624
10737.244145,5.423759342372695
10737.24415,5.20852504451638
10737.244155,5.511637215352478
10737.24416,5.60184651532004
10737.244165,5.244148823881218
10737.24417,5.437270405801606
10737.244175,4.951972031294796
10737.24418,5.197801555830324
10737.244185,4.813756982532086
10737.24419,4.96406768680143
10737.244195,4.578782289365117
10737.2442,4.757074112994542
10737.244205,4.108355182609214
10737.24421,4.403322017397647
10737.244215,3.944730966154282
10737.24422,4.145873108246641
10737.244225,3.519329735990864
10737.24423,3.6337606216702976
10737.244235,2.9908005683642767
10737.24424,2.9626011129739562
10737.244245,2.3419954673661754
10737.24425,2.3741688129437533
10737.244255,1.6326040786182139
10737.24426,1.7831611187841316
10737.244265,1.1766896549212749
10737.24427,1.1146376911027445
10737.244275,0.30945868395773046
10737.24428,0.40477667565258585
10737.244285,-0.2285874826050716
10737.24429,-0.21793071117276264
10737.244295,-0.9848683456446052
10737.2443,-0.7752427539817712
10737.244305,-1.4219647580645722
10737.24431,-1.4104063515330583
10737.244315,-2.1868929297421342
10737.24432,-1.9619237395406952
10737.244325,-2.5644001963488425
10737.24433,-2.5721145178651943
10737.244335,-3.1583056377293155
10737.24434,-3.008202984107537
10737.244345,-3.665728312749899
10737.24435,-3.6037511384569823
10737.244355,-3.992268169472145
10737.24436,-3.741160922446369
10737.244365,-4.457132938606192
10737.24437,-4.25644647521281
10737.244375,-4.7225177750354765
10737.24438,-4.527458479113359
10737.244385,-5.086081283480754
10737.24439,-5.02049030811677
10737.244395,-4.668889471994637
10737.2444,-4.75194398800358
10737.244405,-5.149803010345954
10737.24441,-4.9688416726290665
10737.244415,-4.766124637017652
10737.24442,-5.0343888825176935
10737.244425,-4.611708115952306
10737.24443,-4.76520308603047
10737.244435,-4.402004970879268
10737.24444,-4.63006681336463
10737.244445,-4.052162482864153
10737.24445,-4.440546175047729
10737.244455,-3.794675316191248
10737.24446,-3.727814625132401
10737.244465,-3.4659174557659225
10737.24447,-3.629458506591159
10737.244475,-2.9974171804335334
10737.24448,-3.2027609815602824
10737.244485,-2.518445240183068
10737.24449,-2.6438670550244248
10737.244495,-1.9016171629780387
10737.2445,-2.09171023566483
10737.244505,-1.302860031722962
10737.24451,-1.4488325967256077
10737.244515,-0.5848730234277979
10737.24452,-0.5683911941642463
10737.244525,-0.015338969028277347
10737.24453,-0.23098883986766608
10737.244535,0.7394356777838047
10737.24454,0.5827292889787578
10737.244545,1.4371391607058115
10737.24455,1.1775009124614508
10737.244555,1.9439305179387767
10737.24456,1.8227785935123737
10737.244565,2.6204013295068527
10737.24457,2.3780362097285526
10737.244575,3.182138329979897
10737.24458,2.928059050730369
10737.244585,3.8132439103871523
10737.24459,3.5727386784984945
10737.244595,4.181677064702718
10737.2446,3.976239022368312
10737.244605,4.512952669580206
10737.24461,4.384234065209789
10737.244615,5.008099329220073
10737.24462,4.60561386714995
10737.244625,5.138603451244968
10737.24463,4.8126274578922725
10737.244635,5.408671676114134
10737.24464,5.355991530752295
10737.244645,4.998290514443582
10737.24465,5.680480046166141
10737.244655,5.237469820424233
10737.24466,5.579756417466155
10737.244665,5.0770495383555145
10737.24467,5.430756629343649
