time_s,voltage_V
10.73724,-0.5915147115866862
10.737240005,-0.23386316440845661
10.73724001,-0.6235127505746737
10.737240015,-0.18237441755621395
10.73724002,-0.7058673988621945
10.737240025,-0.23181938409527714
10.73724003,-0.38458688516982015
10.737240035,-0.7424331331094068
10.73724004,-0.3922893117016667
10.737240045,-0.834051342376483
10.73724005,-0.2784617527776815
10.737240055,-0.8460236847583783
10.73724006,-0.44480762545212904
10.737240065,-0.7914661001468967
10.73724007,-0.45411656867193284
10.737240075,-0.85936526474265
10.73724008,-0.34948289210516115
10.737240085,-0.7371019162761887
10.73724009,-0.8329720720340159
10.737240095,-0.18119560744851015
10.7372401,-0.5534618380569944
10.737240105,-0.26748885183167337
10.73724011,-0.24420139726179071
10.737240115,-0.5477706527333063
10.73724012,-0.23265534885838576
10.737240125,-0.5721373971595711
10.73724013,-0.4601507553655692
10.737240135,0.05439130479797743
10.73724014,-0.38168407272559146
10.737240145,0.08784544076988433
10.73724015,-0.15490790982919045
10.737240155,0.23724365396605107
10.73724016,-0.18389958841731258
10.737240165,0.23688208596984528
10.73724017,-0.11905798566235065
10.737240175,0.39595758845179596
10.73724018,0.5770678497150372
10.737240185,-0.005408834434016233
10.73724019,0.04570142284466726
10.737240195,0.6012123345177605
10.7372402,0.6746691788604252
10.737240205,0.10632067894073254
10.73724021,0.7303857312994849
10.737240215,0.16398618409290805
10.73724022,0.4747743972925044
10.737240225,0.7601934327010018
10.73724023,0.7808580470629068
10.737240235,0.4507353413253146
10.73724024,0.5468199736716333
10.737240245,1.012535720214775
10.73724025,0.8089399498452505
10.737240255,0.9798884025328237
10.73724026,0.7643202240043893
10.737240265,1.2436757171636779
10.73724027,1.1945400725239812
10.737240275,0.8464985025831213
10.73724028,0.8043458881820138
10.737240285,1.2583878138975457
10.73724029,0.8419388785123768
10.737240295,1.185886270096079
10.7372403,1.21428099537854
10.737240305,0.7754129168768826
10.73724031,1.1873649757996039
10.737240315,0.7389481979921041
10.73724032,0.78461448815664
10.737240325,1.127905309406758
10.73724033,0.7629147815071434
10.737240335,1.1889135592765077
10.73724034,1.056755535019007
10.737240345,0.8098739235917677
10.73724035,1.0510551941452257
10.737240355,0.6985513872557176
10.73724036,0.5520662612678936
10.737240365,0.9790866101305035
10.73724037,0.7973717937629541
10.737240375,0.5544360540455259
10.73724038,0.8804595413542521
10.737240385,0.45817662740850157
10.73724039,0.3357442615859688
10.737240395,0.7776554798551708
