time_s,voltage_V
21.47449,-2.685902117542289
21.47449001,-2.8041568895533406
21.47449002,-2.667784975633416
21.47449003,-2.8412325064186277
21.47449004,-2.5134721648218012
21.47449005,-3.05421496246459
21.47449006,-2.553000072091879
21.47449007,-2.7817944390349756
21.47449008,-2.7381607016472023
21.47449009,-2.4937215487496593
21.4744901,-2.7987400095676183
21.47449011,-2.405154973512572
21.47449012,-2.63466284703568
21.47449013,-2.1461865416798176
21.47449014,-2.3773673635556443
21.47449015,-1.9949971900757453
21.47449016,-2.1099969397532954
21.47449017,-1.7704561053755432
21.47449018,-2.061019804311353
21.47449019,-1.5664733077708104
21.4744902,-1.7246268752869012
21.47449021,-1.1858951036758454
21.47449022,-1.469029103583012
21.47449023,-0.8573372636556444
21.47449024,-0.9357180503761959
21.47449025,-0.3983291784889105
21.47449026,-0.6430667257002483
21.47449027,0.09663247650767509
21.47449028,-0.4178933499570447
21.47449029,0.3424960074877412
21.4744903,0.287459123181427
21.47449031,0.6253288990913464
21.47449032,0.5755895626632249
21.47449033,1.0374419547782183
21.47449034,0.7192379579891659
21.47449035,1.3723377454360268
21.47449036,1.1435511043541846
21.47449037,1.7093197243940412
21.47449038,1.7114472778121868
21.47449039,2.0038810387701833
21.4744904,1.8440643436186313
21.47449041,2.4439226520764232
21.47449042,2.193628265727017
21.47449043,2.7904752367204937
21.47449044,2.728352456096969
21.47449045,2.3516373180230135
21.47449046,2.5597647726049124
21.47449047,3.1059855386875936
21.47449048,2.8367158748316395
21.47449049,3.1516754521823316
21.4744905,3.003595668344024
21.47449051,3.439331515376564
21.47449052,3.0133873689847808
21.47449053,3.3898980298456487
21.47449054,3.3431862679998496
21.47449055,2.9753692899815527
21.47449056,2.9056214674886403
21.47449057,3.3679908146987505
21.47449058,3.440720556255786
21.47449059,2.9717622398263734
21.4744906,3.256417114186977
21.47449061,2.7099181434748925
21.47449062,2.9827424847810646
21.47449063,2.500602284616886
21.47449064,2.9686077885907136
21.47449065,2.37495317585859
21.47449066,2.6050162858840493
21.47449067,2.080577547783383
21.47449068,2.3656948097826453
21.47449069,1.847872910342618
21.4744907,2.1775624972025205
21.47449071,1.3321339688627087
21.47449072,1.6792752389262602
21.47449073,1.1366272706153278
21.47449074,1.474619260240346
21.47449075,0.7410846530240942
21.47449076,1.0230361084098052
21.47449077,0.5681523673433599
21.47449078,0.5954257006681998
21.47449079,0.18924989606437273
21.4744908,0.21313935184800165
21.47449081,-0.4308009729701396
21.47449082,-0.023979462306035912
21.47449083,-0.787343673146333
21.47449084,-0.4162302652494024
21.47449085,-1.0139352083190551
21.47449086,-0.7747068825385957
21.47449087,-1.4362790469272082
21.47449088,-1.167109160986315
21.47449089,-1.728369236126016
21.4744909,-1.346864284131121
21.47449091,-1.8988916282381436
21.47449092,-1.8735569309933848
21.47449093,-2.1728530793382497
21.47449094,-1.9850265788860395
21.47449095,-2.582996536019238
21.47449096,-2.157233230237526
21.47449097,-2.600527861416002
21.47449098,-2.3678301144631395
21.47449099,-2.876554428010528
21.474491,-2.603620727427262
21.47449101,-2.8118920342608953
21.47449102,-2.8065325301788504
21.47449103,-2.5400379551706918
21.47449104,-2.632028412449061
21.47449105,-3.12115023377374
21.47449106,-2.983027368749343
21.47449107,-2.4436308271811766
21.47449108,-2.7422683274788344
21.47449109,-2.4263255189288424
21.4744911,-2.6690711339347826
21.47449111,-2.17492421534922
21.47449112,-2.6806736183163866
21.47449113,-2.0101937053736774
21.47449114,-2.177995862789733
21.47449115,-1.80873758034339
21.47449116,-1.9828944035472336
21.47449117,-1.5115447815181207
21.47449118,-1.792904083345783
21.47449119,-1.4108017698511899
21.4744912,-1.333265511680826
21.47449121,-0.9864825948864163
21.47449122,-1.259542749752392
21.47449123,-0.5592655758267451
21.47449124,-0.7397625345306805
21.47449125,-0.16884343466267496
21.47449126,-0.3459281147213785
21.47449127,0.24618268140337674
21.47449128,-0.08260549215408122
21.47449129,0.6708260092620015
21.4744913,0.395769193379727
21.47449131,1.0902430429120684
21.47449132,0.8185312923126774
21.47449133,1.314908105492805
21.47449134,1.120999287857762
21.47449135,1.6337710298011325
21.47449136,1.456094848556093
21.47449137,1.9584813412263251
21.47449138,1.7552237774135453
21.47449139,2.2418772874834443
21.4744914,1.9719202435199603
21.47449141,2.607336905235583
21.47449142,2.348192617457105
21.47449143,2.7701477235290795
21.47449144,2.7350018115967782
21.47449145,2.9328084857178527
21.47449146,2.643483033685704
21.47449147,3.256793922042196
21.47449148,3.1746087465218773
21.47449149,2.863853058339025
21.4744915,3.0956799293118946
21.47449151,3.4274119351553693
21.47449152,2.940547472969259
21.47449153,3.4248210846888667
21.47449154,3.4133929903748026
21.47449155,2.893762790779278
21.47449156,3.406999475800737
21.47449157,2.971771227299254
21.47449158,3.2016826076915335
21.47449159,2.748320573151496
21.4744916,2.8148084406450558
21.47449161,3.184300156600702
21.47449162,3.0247262547963913
21.47449163,2.3887759834035363
21.47449164,2.5321376921240693
21.47449165,2.1961302447724376
21.47449166,2.4581505020628236
21.47449167,2.0069474772032825
21.47449168,2.17544586667535
21.47449169,1.6579431576131818
21.4744917,2.0662956748261387
21.47449171,1.467740362614991
21.47449172,1.3842778801885456
21.47449173,0.9664148041890598
21.47449174,1.217615283698995
21.47449175,0.584347420792799
21.47449176,0.7436308535814892
21.47449177,0.17912507013412576
21.47449178,0.3662872869709778
21.47449179,-0.19005652480271554
21.4744918,0.0388328634324903
21.47449181,-0.554033439700261
21.47449182,-0.3271184130888763
21.47449183,-0.9989808774262648
21.47449184,-0.8521589317648814
21.47449185,-1.4534887218940487
21.47449186,-0.9281985375524981
21.47449187,-1.634352038732288
21.47449188,-1.3513436856922734
21.47449189,-1.837589266460427
21.4744919,-1.5496424001346514
21.47449191,-2.2207084463743825
21.47449192,-1.9300228424646961
21.47449193,-2.3602110953643276
21.47449194,-2.1365148475040643
21.47449195,-2.5756092734249356
21.47449196,-2.3488791114400143
21.47449197,-2.804017191490483
21.47449198,-2.600053631572933
21.47449199,-2.863065222640466
21.474492,-2.6786275281780867
21.47449201,-2.8459151738783888
21.47449202,-2.7881022866773333
21.47449203,-2.634976272562992
21.47449204,-2.840729599236824
21.47449205,-2.63616334732455
21.47449206,-2.835396309074076
21.47449207,-2.4356145111436693
21.47449208,-2.5805129053068327
21.47449209,-2.372093967351865
21.4744921,-2.6861779554251006
21.47449211,-2.2350398238233975
21.47449212,-2.424939592716765
21.47449213,-1.8604316712851197
21.47449214,-2.2625028651099277
21.47449215,-1.6553560824834646
21.47449216,-1.7744309939680771
21.47449217,-1.3672314240184982
21.47449218,-1.6358175496454932
21.47449219,-1.1796855921511271
21.4744922,-1.1773162762580411
21.47449221,-0.5787527057102335
21.47449222,-1.0691104229673054
21.47449223,-0.44323085558485836
21.47449224,-0.5659977104274059
21.47449225,0.06538880537207756
21.47449226,-0.24987587518941984
21.47449227,0.4291886108509254
21.47449228,0.24342309984307664
21.47449229,0.7282671379798045
21.4744923,0.6271433249992273
21.47449231,1.140412905139402
21.47449232,0.9706772101987242
21.47449233,1.6247381401919858
21.47449234,1.273392979101033
21.47449235,2.084730756700406
21.47449236,1.6392527668797727
21.47449237,2.3248325702526746
21.47449238,1.935115641842108
21.47449239,2.578453994598257
21.4744924,2.186504696295228
21.47449241,2.7902993488031513
21.47449242,2.3617120671251746
21.47449243,2.9608764912707612
21.47449244,2.77103234974457
21.47449245,3.1153861775495253
21.47449246,2.767168614817556
21.47449247,3.2309753120941815
21.47449248,3.041605320732601
21.47449249,3.394182385769392
21.4744925,3.0192545245897873
21.47449251,3.4153264903619256
21.47449252,3.4107318125636
21.47449253,3.0446389649418757
21.47449254,3.4418538992069543
21.47449255,3.0416755641510824
21.47449256,2.954943519045394
21.47449257,3.2972411216496753
21.47449258,3.204523900257173
21.47449259,2.7692221714193894
21.4744926,3.0012364061533554
21.47449261,2.570398557909908
21.47449262,2.7219743735825053
21.47449263,2.149724352444351
21.47449264,2.5443956500480116
21.47449265,2.042614238383802
21.47449266,2.204398804840013
21.47449267,1.7898189635795851
21.47449268,1.8862218155952641
21.47449269,1.3781235202165079
21.4744927,1.7972680728560186
21.47449271,0.9853399161423069
21.47449272,1.3814702153816814
21.47449273,0.8425540765879604
21.47449274,0.903602896181191
21.47449275,0.1592179360306597
21.47449276,0.6556729902197524
21.47449277,-0.2730366145325076
