time_s,voltage_V
1073.724,-1.475305752060596
1073.7240005,-0.7140441642775317
1073.724001,-1.477199473840416
1073.7240015,-0.7116245507517066
1073.724002,-0.8675873978565881
1073.7240025,-0.12209808141470394
1073.724003,-0.12258766490060408
1073.7240035,0.5794102985076756
1073.724004,0.5767295539063323
1073.7240045,1.2340088276285708
1073.724005,1.1355551933378134
1073.7240055,1.8949318954432914
1073.724006,1.717422437561205
1073.7240065,2.4525714949461044
1073.724007,2.283434124618458
1073.7240075,2.9407238625818577
1073.724008,2.7683601335604244
1073.7240085,3.4466990272347546
1073.724009,3.2741478658715932
1073.7240095,3.8810563332830297
1073.72401,3.647378889016649
1073.7240104999998,4.299792812751175
1073.724011,4.101212669768448
1073.7240115,4.529345759721351
1073.724012,4.545665763046818
1073.7240124999998,4.946563493929885
1073.724013,4.573951571814169
1073.7240135,5.168879988052872
1073.724014,4.973647396185465
1073.7240144999998,5.152617845075789
1073.724015,5.097021922851501
1073.7240155,4.911174954661169
1073.724016,5.155212909715439
1073.7240164999998,4.858686502683643
1073.724017,5.106745655947344
1073.7240175,4.651417477279948
1073.724018,4.8415775346199075
1073.7240184999998,4.467064951951579
1073.724019,4.691099339025385
1073.7240195,4.365511473133807
1073.72402,4.3173167725238715
1073.7240204999998,3.8575050994724123
1073.724021,3.8994834746147617
1073.7240215,3.483820108279579
1073.724022,3.4842090280065188
1073.7240224999998,3.025158606703031
1073.724023,3.011705376590733
1073.7240235,2.5672107613241133
1073.724024,2.624326866310555
1073.7240245,1.7907342895624927
1073.724025,2.0892927373890022
1073.7240255,1.2788485790013506
1073.724026,1.5043473829120892
1073.7240265,0.6089393200253818
1073.724027,0.9662738411726628
1073.7240275,0.1119210748579735
1073.724028,0.3566998518772872
1073.7240285,-0.5535815442872922
1073.724029,-0.46310978988280505
1073.7240295,-1.2513038535358607
1073.72403,-1.0941128659579065
1073.7240305,-1.8426445069512059
1073.724031,-1.6916027857149036
1073.7240315,-2.5744840881240307
1073.724032,-2.228283917659102
1073.7240325,-2.877839433727282
1073.724033,-2.9426169213731805
1073.7240335,-3.5086689359601886
1073.7240339999998,-3.2926068606821564
1073.7240345,-3.8771860248798764
1073.724035,-3.9554320319165095
1073.7240355,-4.308601694137059
1073.7240359999998,-4.000959894943318
1073.7240365,-4.510904271998491
1073.724037,-4.544913227124995
1073.7240375,-4.802533523894636
1073.7240379999998,-4.70612699139139
1073.7240385,-5.063148682122674
1073.724039,-4.849437404970651
1073.7240395,-5.155293536580012
1073.7240399999998,-4.9475654833119425
1073.7240405,-5.338273053894828
1073.724041,-5.136911158656905
1073.7240415,-4.883357546954471
1073.7240419999998,-5.028513503048988
1073.7240425,-4.951693073749749
1073.724043,-4.992992927264395
1073.7240435,-4.507348201267006
1073.7240439999998,-4.729403092077218
1073.7240445,-4.379454813229997
1073.724045,-4.537873734983954
1073.7240455,-3.9278358108225286
1073.724046,-4.147849443816007
1073.7240465,-3.4986957219881076
1073.724047,-3.7762074910915278
1073.7240475,-3.136237732839348
1073.724048,-3.0322298690868137
1073.7240485,-2.446881523283956
1073.724049,-2.616523346602244
1073.7240495,-1.8870156107787788
1073.72405,-2.1013463061278
1073.7240505,-1.30179657102344
1073.724051,-1.4602877613821983
1073.7240515,-0.6688770741649765
1073.724052,-0.9241608071798226
1073.7240525,-0.12073414706227857
1073.724053,-0.02051973598060966
1073.7240535,0.7150514231198687
1073.724054,0.47759267212000445
1073.7240545,1.3155126143902205
1073.724055,1.1475230375828889
1073.7240554999998,1.9632536543304684
1073.724056,1.6410787447729591
1073.7240565,2.5806796514550077
1073.724057,2.2226987785881693
1073.7240574999998,2.9711473667684865
1073.724058,2.984750603025686
1073.7240585,3.549485567444111
1073.724059,3.604178899836495
1073.7240594999998,3.8511773942190697
1073.72406,3.6865465827909265
1073.7240605,4.235214375972856
1073.724061,4.047717294981892
1073.7240614999998,4.362960439234503
1073.724062,4.459036915777669
1073.7240625,4.855052204607934
1073.724063,4.665249542765337
1073.7240634999998,5.031918929466364
1073.724064,5.0203216189592075
1073.7240645,4.8678538605666635
1073.724065,4.874394084089483
1073.7240654999998,5.406167322587889
1073.724066,4.823289060464124
1073.7240665,5.301509812678541
1073.724067,5.0313591119130034
1073.7240674999998,4.565037472773644
1073.724068,4.9545078665687186
1073.7240685,4.503294868990664
1073.724069,4.720136430112689
1073.7240695,4.323959562377248
1073.72407,4.296901486639544
1073.7240705,3.8728221213983014
1073.724071,4.081650760948012
1073.7240715,3.475603529016827
1073.724072,3.7226109872768975
1073.7240725,3.086005330934907
1073.724073,3.1233839424303174
1073.7240735,2.4695523676089506
1073.724074,2.650008174373294
1073.7240745,1.8654239312229748
1073.724075,2.0958492411622967
