time_s,voltage_V
21.47449,-1.9371277504685203
21.47449001,-1.11123440270704
21.47449002,-1.9373556730249153
21.47449003,-1.1390534906332452
21.47449004,-1.3132132199709765
21.47449005,-0.48584906312532167
21.47449006,-0.68800736263024
21.47449007,0.3855447707382753
21.47449008,0.10652464032167804
21.47449009,0.93832358060832
21.4744901,0.7353489559544852
21.47449011,1.5064975592933336
21.47449012,1.245548834908014
21.47449013,2.15530075193794
21.47449014,1.8885409739321248
21.47449015,2.699603057050616
21.47449016,2.4306802318867162
21.47449017,3.1578474419087796
21.47449018,3.082607350781634
21.47449019,3.6946029347149545
21.4744902,3.459263545160846
21.47449021,4.08715188734126
21.47449022,3.889208887584898
21.47449023,4.5244572415573385
21.47449024,4.2787657647031905
21.47449025,4.601936281508079
21.47449026,4.778703295479201
21.47449027,5.132252296899951
21.47449028,4.836852897721278
21.47449029,5.315834359270271
21.4744903,4.966448699421786
21.47449031,5.411657921007324
21.47449032,5.239398826799574
21.47449033,4.893438333875349
21.47449034,5.267661965524819
21.47449035,4.857448786189575
21.47449036,5.169203950082416
21.47449037,4.680041348245645
21.47449038,4.892447099410519
21.47449039,4.52661008671935
21.4744904,4.690636804230341
21.47449041,4.115052292684977
21.47449042,4.23167432528424
21.47449043,3.728412031474199
21.47449044,4.052067389028622
21.47449045,3.5051372785556643
21.47449046,3.4923761290908923
21.47449047,2.853608199369363
21.47449048,3.025664819819089
21.47449049,2.3257454522587935
21.4744905,2.4787187921769216
21.47449051,1.7458371527496468
21.47449052,1.8693959929297443
21.47449053,0.9373120381992255
21.47449054,1.2847572148852662
21.47449055,0.514288288334808
21.47449056,0.5051666777879225
21.47449057,-0.2796395586164998
21.47449058,-0.11805535653810531
21.47449059,-0.9088742043802555
21.4744906,-0.7041137715957092
21.47449061,-1.5815722008265416
21.47449062,-1.3117472421324252
21.47449063,-2.068111111039093
21.47449064,-2.069716850031662
21.47449065,-2.626865339246812
21.47449066,-2.5017239825367388
21.47449067,-3.397730075207159
21.47449068,-3.1065709579044634
21.47449069,-3.8628524316416173
21.4744907,-3.505869131473957
21.47449071,-4.112004905494469
21.47449072,-3.8868078865713653
21.47449073,-4.362636364466918
21.47449074,-4.325312311392392
21.47449075,-4.903336974053262
21.47449076,-4.71283130828727
21.47449077,-5.130452635968159
21.47449078,-4.924526350228149
21.47449079,-5.304493939923318
21.4744908,-4.909665070142392
21.47449081,-5.334527012765203
21.47449082,-5.313234298644639
21.47449083,-4.887711056478158
21.47449084,-4.869986995284578
21.47449085,-5.308502865436848
21.47449086,-5.063598624608082
21.47449087,-4.674660335991282
21.47449088,-4.909254614190207
21.47449089,-4.370160228803577
21.4744909,-4.656352410898864
21.47449091,-4.048663398675221
21.47449092,-4.285494607675552
21.47449093,-3.6436194297501676
21.47449094,-3.932505606628185
21.47449095,-3.278688039657292
21.47449096,-3.4602517778439967
21.47449097,-2.877657703047066
21.47449098,-2.985638588919794
21.47449099,-2.2817230910978936
21.474491,-2.271213328100371
21.47449101,-1.7258710649067441
21.47449102,-1.7299112064779614
21.47449103,-1.0340969005601017
21.47449104,-1.2038404665208329
21.47449105,-0.31917681105802614
21.47449106,-0.5724114396687767
21.47449107,0.2830647922920992
21.47449108,0.04245416198339014
21.47449109,0.8608315520761061
21.4744911,0.8498287743754173
21.47449111,1.4818742014440414
21.47449112,1.5237805459685116
21.47449113,2.035909605656397
21.47449114,2.16200904832047
21.47449115,2.6520093355166443
21.47449116,2.676412444702883
21.47449117,3.255844477310401
21.47449118,3.0581994933386927
21.47449119,3.74350059720574
21.4744912,3.6348321515835997
21.47449121,4.080578778750444
21.47449122,3.9272009325740207
21.47449123,4.379105098313781
21.47449124,4.263179214902471
21.47449125,4.6542439701821445
21.47449126,4.652082062550679
21.47449127,5.165483195728029
21.47449128,5.1458120519452475
21.47449129,4.977012059323068
21.4744913,4.939457516029283
21.47449131,5.207588046458272
21.47449132,4.919437967261186
21.47449133,5.250691898275642
21.47449134,5.284316282012032
21.47449135,4.990629885344014
21.47449136,5.150044998966242
21.47449137,4.665786806187197
21.47449138,4.898652253719802
21.47449139,4.451821544314262
21.4744914,4.709468955547542
21.47449141,4.075387389237642
21.47449142,4.2842764167141985
