time_s,voltage_V
107.3724,-1.9074558248414013
107.37240005,-1.314544311545678
107.3724001,-1.9054113736165126
107.37240015,-1.2723927252097023
107.3724002,-1.2950852532159562
107.37240025,-0.5117523106269091
107.3724003,-0.675006142153651
107.37240035,0.09506727679329065
107.3724004,-0.1678588452072729
107.37240045,0.724095358286255
107.3724005,0.45113359028956296
107.37240055,1.2636130627212574
107.3724006,1.2681083667474002
107.37240065,1.8112204267866059
107.3724007,1.8507131347559942
107.37240075,2.505435035581476
107.3724008,2.4865484311827695
107.37240085,3.1187829651822887
107.3724009,2.9681249549890834
107.37240095,3.4908797965912908
107.372401,3.5010920425206256
107.37240105,3.89606152429235
107.3724011,3.96917999252304
107.37240115,4.200792289125835
107.3724012,4.217261457625697
107.37240125,4.640766311351882
107.3724013,4.547705785317607
107.37240135,4.98489276389532
107.3724014,4.772367154977775
107.37240145,5.130756283645262
107.3724015,4.873966506475185
107.37240155,5.273109520244008
107.3724016,4.896838603040692
107.37240165,5.316005284498491
107.3724017,5.378676098940938
107.37240175,4.988260791052749
107.3724018,5.102433963724978
107.37240185,4.645207793584412
107.3724019,4.912480283723663
107.37240195,4.607493176225459
107.372402,4.714409615669078
107.37240205,4.256485687711677
107.3724021,4.239348623700339
107.37240215,3.826243981727292
107.3724022,3.7818984659250505
107.37240225,3.5121245951848987
107.3724023,3.479428779581909
107.37240235,2.851155905094977
107.3724024,3.1205234316747457
107.37240245,2.4889342187882897
107.3724025,2.735919167682586
107.37240255,1.9649852538309358
107.3724026,1.8462809875634503
107.37240265,1.2764186183214123
107.3724027,1.262048112969276
107.37240275,0.6811578066834029
107.3724028,0.6908001945310095
107.37240285,-0.05339391687835847
107.3724029,0.01707066393435097
107.37240295,-0.731785364648361
107.372403,-0.7852679619919524
107.37240305,-1.3365770520685905
107.3724031,-1.2442313558711036
107.37240315,-1.9308841721638714
107.3724032,-1.9075377250869752
107.37240325,-2.580032418099042
107.3724033,-2.5406681808601745
107.37240335,-3.108551996489245
107.3724034,-3.1308369496190407
