time_s,voltage_V
1073.724139,-4.845278742774254
1073.7241395,-5.116582841777861
1073.72414,-4.882632881409024
1073.7241405,-5.22094575670713
1073.724141,-4.944491126757797
1073.7241415,-5.283319955274672
1073.724142,-5.0599138115514135
1073.7241425,-4.689209287506386
1073.724143,-4.849101789654656
1073.7241435,-4.516645112366412
1073.724144,-4.596801076193561
1073.7241445,-4.230425532515704
1073.724145,-4.490698755405859
1073.7241454999998,-3.88187915555485
1073.724146,-4.161521803294951
1073.7241465,-3.486308739302449
1073.724147,-3.617055943354238
1073.7241474999998,-3.205190155128168
1073.724148,-3.296216426217205
1073.7241485,-2.391605309548092
1073.724149,-2.719823079874053
1073.7241494999998,-2.0842042321877376
1073.72415,-2.0952008313357693
1073.7241505,-1.5078513793579316
1073.724151,-1.433121181417856
1073.7241514999998,-0.9004401966033051
1073.724152,-0.9083549453306712
1073.7241525,-0.10072762597370438
1073.724153,-0.27519733509662847
1073.7241534999998,0.46189944991956466
1073.724154,0.4815310619589799
1073.7241545,1.1018782968606973
1073.724155,1.0688609405077856
1073.7241554999998,1.8720117683432616
1073.724156,1.7839668464649125
1073.7241565,2.300261365800449
1073.724157,2.268678502225238
1073.7241574999998,2.8889767488793443
1073.724158,2.9485411496480793
1073.7241585,3.265269401929662
1073.724159,3.231220109168727
1073.7241595,3.9807982998160907
1073.72416,3.74243798816094
1073.7241605,4.320233714725717
1073.724161,4.177492244838346
1073.7241615,4.45576663577738
1073.724162,4.447259042721307
1073.7241625,4.930956912460152
1073.724163,4.755301596976231
1073.7241635,5.175945260424317
1073.724164,4.925970069553722
1073.7241645,5.037927246598832
1073.724165,4.928450186079179
1073.7241655,5.330658885110379
1073.724166,5.030238225853215
1073.7241665,4.85231280502197
1073.724167,5.080750107413151
1073.7241675,4.614354365882911
1073.724168,4.825332036200312
1073.7241685,4.505515805096566
1073.7241689999998,4.617693843975065
1073.7241695,4.322536837431835
1073.72417,4.261257648506636
1073.7241705,3.8887242351598696
1073.7241709999998,4.102115363009286
1073.7241715,3.5171161383498046
1073.724172,3.73238275922971
1073.7241725,3.1407549568239266
1073.7241729999998,3.0811719890992273
1073.7241735,2.4460855888644435
1073.724174,2.6781587908459423
1073.7241745,1.7987480149009094
1073.7241749999998,2.0479714534698403
1073.7241755,1.256032758249243
1073.724176,1.4882032204811844
1073.7241765,0.7625193558227569
1073.7241769999998,0.9658872888296137
1073.7241775,0.12030745468650175
1073.724178,0.3912078288553401
1073.7241785,-0.45101784136923345
1073.7241789999998,-0.5792788814797419
1073.7241795,-1.261211440234387
1073.72418,-1.1147041562394886
1073.7241805,-1.8937811921241645
1073.724181,-1.7067334953004263
1073.7241815,-2.3307309761819237
1073.724182,-2.2341161976555846
1073.7241825,-2.9109260359056632
1073.724183,-2.94916078904526
1073.7241835,-3.395182701881332
1073.724184,-3.2656444563740923
1073.7241845,-3.9253206780350043
1073.724185,-3.702337181243885
1073.7241855,-4.277649110766318
1073.724186,-4.048383703311643
1073.7241865,-4.499243831803802
1073.724187,-4.52976273181403
1073.7241875,-4.812233863236355
1073.724188,-4.772226707122944
1073.7241885,-5.168157067418858
1073.724189,-4.925327056916433
1073.7241895,-5.086575499692898
1073.72419,-4.938627981025589
1073.7241904999998,-5.274071431933205
1073.724191,-5.123908620988735
1073.7241915,-4.900424850931487
1073.724192,-5.104278365062805
1073.7241924999998,-4.951354790731553
1073.724193,-4.9314526751394565
1073.7241935,-4.402801975267158
1073.724194,-4.738509630237165
1073.7241944999998,-4.306844943095125
1073.724195,-4.424276000166611
1073.7241955,-3.9365889925099316
1073.724196,-4.17335672877004
1073.7241964999998,-3.5317065138691035
1073.724197,-3.7142870331106033
1073.7241975,-3.12513297184978
1073.724198,-3.134154992517689
1073.7241984999998,-2.4898710132941915
1073.724199,-2.785970491998616
1073.7241995,-2.1848975846143386
1073.7242,-2.090819826759113
1073.7242004999998,-1.345940153880277
1073.724201,-1.4101481010723778
1073.7242015,-0.6570919179299997
1073.724202,-0.8389201777368398
1073.7242024999998,-0.10646420643044499
1073.724203,-0.2462030412996796
1073.7242035,0.4495741246562973
1073.724204,0.46833224892448655
1073.7242045,1.0188003371762198
1073.724205,1.0793751084175132
1073.7242055,1.7936158686992578
1073.724206,1.7112376427396228
1073.7242065,2.3945821441117885
1073.724207,2.3180047728722335
1073.7242075,2.904995594270226
1073.724208,2.9120509041433498
1073.7242085,3.551262214303864
1073.724209,3.382181449594333
1073.7242095,3.8730119029212777
1073.72421,3.6186883207071445
1073.7242105,4.2721424962218295
1073.724211,4.0728761420245965
1073.7242115,4.502615380285895
1073.724212,4.43320617073091
1073.7242125,4.675754895425435
1073.724213,4.769402399787493
1073.7242135,5.0450840725460315
1073.7242139999998,4.88314499804529
1073.7242145,5.286268145879191
1073.724215,5.14564126451257
1073.7242155,4.861583770049716
1073.7242159999998,5.108745918629862
1073.7242165,4.811156222398013
1073.724217,4.980036098671546
1073.7242175,5.004558644161088
1073.7242179999998,4.866922511221905
1073.7242185,4.5325206201401675
1073.724219,4.676336530797737
1073.7242195,4.232326781454051
1073.7242199999998,4.210621371309395
1073.7242205,3.8869770597807713
1073.724221,4.104979658822723
1073.7242215,3.5254018268770473
1073.7242219999998,3.719684129338787
1073.7242225,3.152291342604625
1073.724223,3.030321318816371
1073.7242235,2.509961377200288
1073.7242239999998,2.6809689576597675
1073.7242245,2.077424423732328
1073.724225,2.102470658744322
1073.7242255,1.3191215155570553
1073.724226,1.5634771795946978
1073.7242265,0.6590862272174589
1073.724227,0.9229385512708043
1073.7242275,0.17318044437339702
1073.724228,0.3899341349070129
1073.7242285,-0.45766229784850687
1073.724229,-0.42590204936043974
1073.7242295,-1.2380277812410923
1073.72423,-1.1339449378053734
1073.7242305,-1.612146349739569
1073.724231,-1.6484020442607532
1073.7242315,-2.2470310991929034
1073.724232,-2.2881806398201787
1073.7242325,-2.922238258392583
1073.724233,-2.641831932661842
1073.7242335,-3.5260038328465426
1073.724234,-3.3496244236226245
1073.7242345,-3.9640203069159283
1073.724235,-3.7265078397066924
1073.7242354999998,-4.322920909143407
1073.724236,-4.093822381157328
1073.7242365,-4.688028917196938
1073.724237,-4.458791693698735
1073.7242374999998,-4.876127935750203
1073.724238,-4.734574656092551
1073.7242385,-5.081013228283215
1073.724239,-4.8477424430900955
1073.7242394999998,-5.032436189167222
1073.72424,-4.982548544738121
1073.7242405,-5.325364448758611
1073.724241,-5.118185388286779
1073.7242414999998,-4.91234030856364
1073.724242,-5.197042041913232
1073.7242425,-4.666359919529531
1073.724243,-5.043061895584484
1073.7242434999998,-4.457023960568737
1073.724244,-4.6429852586253295
1073.7242445,-4.307493134778112
1073.724245,-4.462591579393978
1073.7242454999998,-4.1481567388974705
1073.724246,-4.120280048364901
1073.7242465,-3.5686293419545656
1073.724247,-3.696450839859584
1073.7242474999998,-3.110784812554842
1073.724248,-3.2606223557982412
1073.7242485,-2.6008513349704017
1073.724249,-2.6724917782392046
1073.7242495,-2.0728419994348526
1073.72425,-2.093905048224422
1073.7242505,-1.267526028972439
1073.724251,-1.485483358282774
1073.7242515,-0.6472183818320572
1073.724252,-0.9524489478601325
1073.7242525,-0.21908503177248057
1073.724253,-0.23517377300499817
1073.7242535,0.4069061844559747
1073.724254,0.548734550521546
1073.7242545,1.231955567902495
1073.724255,1.1088834926455922
1073.7242555,2.0023789810266983
1073.724256,1.6605629279078362
1073.7242565,2.2990574984102485
1073.724257,2.3219556794438114
1073.7242575,2.9480073308308796
1073.724258,2.854805340920392
1073.7242585,3.441409257222479
1073.7242589999998,3.258106995251766
1073.7242595,3.9183608465438686
1073.72426,3.6574098134328556
1073.7242605,4.318258711002033
1073.7242609999998,4.092838829920891
1073.7242615,4.459915192724027
1073.724262,4.583090550036224
1073.7242625,4.892234183653927
1073.7242629999998,4.6725147387928745
1073.7242635,5.1396716234850075
1073.724264,4.848880237703757
1073.7242645,5.098202926464843
1073.7242649999998,5.091458457146303
1073.7242655,4.86562131735824
1073.724266,5.101271731457789
1073.7242665,4.841350600400041
1073.7242669999998,5.176995026362334
1073.7242675,4.632275786066638
1073.724268,4.833098700608824
1073.7242685,4.628566385481579
1073.7242689999998,4.621388193843847
1073.7242695,4.315929357160758
1073.72427,4.305135387167887
1073.7242705,3.917123460834679
1073.724271,4.112888053709431
1073.7242715,3.4335537405135432
1073.724272,3.6395796252884085
1073.7242725,3.1830941327103117
1073.724273,3.1627182237902702
1073.7242735,2.6623221440714473
1073.724274,2.7883229075710694
1073.7242745,1.8794637766453475
1073.724275,2.1328522704750834
1073.7242755,1.326828845732398
1073.724276,1.5690961358015751
1073.7242765,0.7363760215959259
1073.724277,0.9479649502433186
1073.7242775,0.03502869466843467
1073.724278,0.29790555549233017
1073.7242785,-0.5720720509994706
1073.724279,-0.4852272144026588
1073.7242795,-1.0936228676348017
1073.72428,-1.1405143763010515
1073.7242804999998,-1.7402456684221688
1073.724281,-1.6875629008189117
1073.7242815,-2.240692592934983
1073.724282,-2.278281557263918
1073.7242824999998,-2.8889495088451036
1073.724283,-2.893890483085021
1073.7242835,-3.570729925888997
1073.724284,-3.303070912807515
1073.7242844999998,-3.842896464616914
1073.724285,-3.7558814437906722
1073.7242855,-4.396411986580577
1073.724286,-4.1758421798046585
1073.7242864999998,-4.692828826468216
1073.724287,-4.538491306855767
1073.7242875,-4.808519184450005
1073.724288,-4.698901545959979
1073.7242884999998,-5.026482505062791
1073.724289,-4.984509351834146
1073.7242895,-5.049909080298056
1073.72429,-4.931945540128478
1073.7242904999998,-5.336398084710574
1073.724291,-4.854709704178306
1073.7242915,-5.424006548910268
1073.724292,-5.12588021853186
1073.7242924999998,-4.720812734640694
1073.724293,-5.2191698764658
1073.7242935,-4.491710698950361
1073.724294,-4.830099243038362
1073.7242945,-4.334804168004476
1073.724295,-4.399589217761641
1073.7242955,-3.865184013498209
1073.724296,-4.138890230535238
1073.7242965,-3.5129672689181177
1073.724297,-3.7684308373424016
1073.7242975,-3.156712046307539
1073.724298,-3.0729519843253654
1073.7242985,-2.403776232304573
1073.724299,-2.759542496893501
1073.7242995,-1.8621877141206626
1073.7243,-2.0845609257556625
1073.7243005,-1.3483812513645703
1073.724301,-1.521272845394902
1073.7243015,-0.5867634285721988
1073.724302,-0.9420320462883549
1073.7243025,-0.12009449581264428
1073.724303,-0.2404374655954969
1073.7243035,0.5075405355017738
1073.7243039999998,0.2566228944986282
1073.7243045,1.1174969129035386
1073.724305,1.0063120495139017
1073.7243055,1.6918413889274186
1073.7243059999998,1.6667341911848652
1073.7243065,2.5113615187425147
1073.724307,2.372676700584584
1073.7243075,2.85358973623451
1073.7243079999998,2.910338844524212
1073.7243085,3.504898579797103
1073.724309,3.3093404740555687
1073.7243095,3.9400932637661437
1073.7243099999998,3.651172115823566
1073.7243105,4.300330283772204
1073.724311,4.127887831979501
1073.7243115,4.439624187485013
1073.7243119999998,4.508630333267807
1073.7243125,4.901013601687951
1073.724313,4.595704181292968
1073.7243135,5.019206019291091
1073.7243139999998,4.8941564550295675
1073.7243145,5.045504409963859
1073.724315,5.080166749030353
1073.7243155,4.969925106032488
1073.724316,5.092760266533197
1073.7243165,4.912971031938687
1073.724317,5.0538337121611985
1073.7243175,4.750460715655398
1073.724318,4.905589707374374
1073.7243185,4.471146259394564
1073.724319,4.671408664117617
1073.7243195,4.267988196105277
1073.72432,4.3846065581309475
1073.7243205,3.893520058020747
1073.724321,4.118938429880205
1073.7243215,3.428344825456543
1073.724322,3.698562455325694
1073.7243225,2.9689212885285103
1073.724323,3.1928274607851734
1073.7243235,2.528244651612624
1073.724324,2.726143298353361
1073.7243245,2.149021340796102
1073.724325,2.136573846551886
1073.7243254999998,1.3340741635277924
1073.724326,1.5724593691879325
1073.7243265,0.8042062036178589
1073.724327,0.9432444299048248
1073.7243274999998,0.15695251237654154
1073.724328,0.21841617911949163
1073.7243285,-0.6957190234357398
1073.724329,-0.5419569509448577
1073.7243294999998,-1.0634850301633345
1073.72433,-1.1963023903495766
1073.7243305,-1.845262855442152
1073.724331,-1.7225935050519623
1073.7243314999998,-2.5120385977045676
1073.724332,-2.2922922534840633
1073.7243325,-2.856926434719204
1073.724333,-2.8104703714714385
1073.7243334999998,-3.5061082695284207
1073.724334,-3.2698653401939586
1073.7243345,-3.808217536433174
1073.724335,-3.817474065033999
1073.7243354999998,-4.266395181404924
1073.724336,-4.07413204980204
1073.7243365,-4.419157099671913
1073.724337,-4.44873051917371
1073.7243374999998,-4.978385975669763
1073.724338,-4.686153033546313
1073.7243385,-4.976895585938838
1073.724339,-4.997389945237538
1073.7243395,-4.836927793450721
1073.72434,-5.085171210536784
1073.7243405,-4.873890541462357
1073.724341,-5.060245675388427
1073.7243415,-4.880415134946399
1073.724342,-5.10101713054403
1073.7243425,-5.000104096647587
1073.724343,-4.853692789417356
1073.7243435,-4.759975686620172
1073.724344,-4.69320736190769
1073.7243445,-4.295338586898589
1073.724345,-4.511723065490362
1073.7243455,-3.8471813837966606
1073.724346,-4.122793249238744
1073.7243465,-3.589129465145864
1073.724347,-3.687104425032772
1073.7243475,-3.1567600750278664
1073.724348,-3.129929217287539
1073.7243485,-2.4818451874114515
1073.7243489999998,-2.723349329022252
1073.7243495,-1.8598251423116312
1073.72435,-2.1200461803732584
1073.7243505,-1.2928420040255622
1073.7243509999998,-1.5093082548113717
1073.7243515,-0.6931268359602715
1073.724352,-0.8727257456260764
1073.7243525,-0.09734771083243529
1073.7243529999998,-0.06834585875371638
1073.7243535,0.4835561546866464
1073.724354,0.5542228757290619
1073.7243545,1.0869921036162382
1073.7243549999998,1.1472483129338844
1073.7243555,1.6614034137071536
1073.724356,1.6310201463737874
1073.7243565,2.50189131730896
1073.7243569999998,2.3856736311974704
1073.7243575,3.001452762488099
1073.724358,2.9120166911001517
1073.7243585,3.5066881806613717
1073.7243589999998,3.2938334904532103
1073.7243595,3.9005067151229533
1073.72436,3.6306924682961483
1073.7243605,4.333829931375601
1073.724361,4.133638006474275
1073.7243615,4.44073913019058
1073.724362,4.507931199870178
1073.7243625,4.8606738457664225
1073.724363,4.7625411784357725
1073.7243635,5.12326729506519
1073.724364,4.916911319510982
1073.7243645,5.084894676069089
1073.724365,4.851100880064012
1073.7243655,5.214878818941428
1073.724366,5.19708842078882
1073.7243665,4.95598309565706
1073.724367,5.094427601055205
1073.7243675,4.650672715722504
1073.724368,4.856794090034988
1073.7243685,4.422920339259744
1073.724369,4.665347882757425
1073.7243695,4.304979333349288
1073.72437,4.4482979029543985
1073.7243704999998,3.8418717787255114
1073.724371,4.067432504220029
1073.7243715,3.526018684124305
1073.724372,3.665125119485548
1073.7243724999998,3.0028504428667917
1073.724373,3.3011056156723635
1073.7243735,2.7363842443813127
1073.724374,2.648391724575507
1073.7243744999998,2.10271310271845
1073.724375,2.0505533802048883
1073.7243755,1.3871818259793696
1073.724376,1.4975413839755407
1073.7243764999998,0.727951957450765
1073.724377,0.824400252780329
1073.7243775,0.053592552942897435
1073.724378,0.2984369305877216
1073.7243784999998,-0.5038568498834197
1073.724379,-0.5048941464803083
1073.7243795,-1.150906682122489
1073.72438,-1.1624546005958203
1073.7243804999998,-1.6582158629624046
1073.724381,-1.7021797961881493
1073.7243815,-2.3175919383742496
1073.724382,-2.340319457667796
1073.7243824999998,-2.8002696995074716
1073.724383,-2.9049018205935893
1073.7243835,-3.2971589096646863
1073.724384,-3.2437772391174042
1073.7243845,-3.8925857341566337
1073.724385,-3.7269664731035093
1073.7243855,-4.298506790972872
1073.724386,-4.099323526376999
1073.7243865,-4.5035468059623165
1073.724387,-4.498800753686546
1073.7243875,-4.847115473501768
1073.724388,-4.773962415251174
1073.7243885,-5.163222564243874
1073.724389,-4.900570272450077
1073.7243895,-5.0894441139332915
1073.72439,-5.107360698877073
1073.7243905,-4.824543941982016
1073.724391,-5.135928734253056
1073.7243915,-4.8934559997235425
1073.724392,-5.102297119811429
1073.7243925,-4.713959744721658
1073.724393,-5.0618421160243265
1073.7243935,-4.488003761293951
1073.7243939999998,-4.653906281126673
1073.7243945,-4.312018505398882
1073.724395,-4.452798607211257
1073.7243955,-3.8639413196296406
1073.7243959999998,-4.073371424843206
1073.7243965,-3.530158728241604
1073.724397,-3.6547856065282462
1073.7243975,-3.0470601916314117
1073.7243979999998,-3.085428784741987
1073.7243985,-2.492546436962189
1073.724399,-2.7448102563232255
1073.7243995,-1.9302315048375307
1073.7243999999998,-2.1491415485869623
1073.7244005,-1.22672507098216
1073.724401,-1.5118636296438852
1073.7244015,-0.6405694298128694
1073.7244019999998,-0.9167406779024768
1073.7244025,-0.06225286074794287
1073.724403,-0.33963943281607334
1073.7244035,0.43804112679994706
1073.7244039999998,0.40797336657238714
1073.7244045,1.1313982093088892
1073.724405,1.1180882901898748
1073.7244055,1.7058938332703568
1073.724406,1.6336540239802642
1073.7244065,2.232637443732363
1073.724407,2.208782227493956
1073.7244075,2.8464499506792382
1073.724408,2.9048001559068393
1073.7244085,3.4714666049704856
1073.724409,3.2514649918605083
1073.7244095,3.8804076044402254
1073.72441,3.5919163402887433
1073.7244105,4.332042624671932
1073.724411,4.13360887670026
1073.7244115,4.74229776505192
1073.724412,4.500365168516242
1073.7244125,4.969480282945339
1073.724413,4.804930207760777
1073.7244135,5.109059279464825
1073.724414,4.919170667601978
1073.7244145,5.1425483984623455
1073.724415,4.8834702854488725
1073.7244154999998,5.231630742439561
1073.724416,5.157729910764054
1073.7244165,4.915399866371327
1073.724417,5.160861768488842
1073.7244174999998,4.693202895258074
1073.724418,4.951233307004778
1073.7244185,4.561749172643548
1073.724419,4.67079210914416
1073.7244194999998,4.245526720874076
1073.72442,4.5002764336732435
1073.7244205,3.922031093644379
1073.724421,4.115136721890756
1073.7244214999998,3.412559261518893
1073.724422,3.6855334228740397
1073.7244225,3.0803751916979705
1073.724423,3.1089625211781127
1073.7244234999998,2.6727906452743784
1073.724424,2.6759747104147875
1073.7244245,2.036777824727056
1073.724425,2.0656349789272266
1073.7244254999998,1.2929306611211508
1073.724426,1.4967508278179846
1073.7244265,0.6471945672140993
1073.724427,0.8851287412800841
1073.7244274999998,0.10951651456145696
1073.724428,-0.038672779494343335
1073.7244285,-0.5186827756589286
1073.724429,-0.4168324509896744
1073.7244295,-1.0297630614475788
1073.72443,-1.1383934781387823
1073.7244305,-1.673639911120817
1073.724431,-1.6659302030244243
1073.7244315,-2.266347883075244
1073.724432,-2.3429205166274363
1073.7244325,-2.8618767961027545
1073.724433,-2.781263359505895
1073.7244335,-3.491961168199389
1073.724434,-3.309164259989412
1073.7244345,-3.9364762445990134
1073.724435,-3.6632984672917797
1073.7244355,-4.386638585987262
1073.724436,-4.112640141209907
1073.7244365,-4.695737745715784
1073.724437,-4.486885463110771
1073.7244375,-4.964385189187401
1073.724438,-4.700793333721878
1073.7244385,-5.111056107869202
1073.7244389999998,-4.915069376236987
1073.7244395,-5.080040190222908
1073.72444,-5.091116108497523
1073.7244405,-4.853013746262529
1073.7244409999998,-4.9671240653454385
1073.7244415,-4.954490610077686
1073.724442,-5.162990074339619
