time_s,voltage_V
2147.449,-1.5078842981044729
2147.449001,-0.8707982368774151
2147.4490020000003,-1.4813558900787764
2147.449003,-0.8965869960375934
2147.449004,-0.8661549168559486
2147.449005,-0.29801415482357757
2147.4490060000003,-0.3002835447684992
2147.449007,0.5510462059118995
2147.449008,0.5249912803958005
2147.449009,1.0674545524539325
2147.4490100000003,1.1293922685229825
2147.449011,1.7302371272970352
2147.449012,1.6894404951750732
2147.449013,2.278844694576112
2147.4490140000003,2.311817239942015
2147.449015,2.871787540740384
2147.449016,2.6022895778100765
2147.449017,3.462361403375097
2147.4490180000003,3.2669288411677706
2147.449019,3.7092244179745477
2147.44902,3.7472753269628845
2147.449021,4.243401776038215
2147.449022,4.065564335009253
2147.449023,4.612431991769231
2147.449024,4.286235939303325
2147.449025,4.927043081159711
2147.449026,4.7295301505712795
2147.449027,5.089096498137657
2147.449028,5.129527518295836
2147.449029,4.734714645666545
2147.44903,5.181158920717113
2147.449031,4.817300119735702
2147.449032,5.075953045919498
2147.449033,4.891623976824418
2147.449034,5.124243062212115
2147.449035,4.72744007457082
2147.449036,4.9541000911193365
2147.449037,4.54657628623345
2147.449038,4.695816034809938
2147.449039,4.390187214947056
2147.44904,4.367869934429874
2147.449041,4.0028583373914115
2147.449042,4.171002575833532
2147.449043,3.6678385289645807
2147.449044,3.755556890714604
2147.449045,3.1897355985527764
2147.449046,3.3276095174829132
2147.449047,2.661140666921222
2147.449048,2.826644920587839
2147.4490490000003,2.07249176944677
2147.44905,2.0896070849156954
2147.449051,1.21942542968031
2147.449052,1.4948454414960108
2147.4490530000003,0.9174099155969846
2147.449054,0.9568029026783714
2147.449055,0.10868897565363352
2147.449056,0.3644240145798545
2147.4490570000003,-0.4393995770921513
2147.449058,-0.3355567123463114
2147.449059,-1.1335382650242167
2147.44906,-1.2151821978085322
2147.4490610000003,-1.6615769158313338
2147.449062,-1.4935013782512154
2147.449063,-2.491259069253305
2147.449064,-2.0203759586941117
2147.449065,-2.8853375439719153
2147.449066,-2.6470280792978977
2147.449067,-3.4997464452103033
2147.449068,-3.2923167285841677
2147.449069,-3.952258889514343
2147.44907,-3.652499185900638
2147.449071,-4.294446751094448
2147.449072,-4.0915528376419
2147.449073,-4.520728537675977
2147.449074,-4.501723683240004
2147.449075,-4.684167975325755
2147.449076,-4.655535158939268
2147.449077,-5.090039766377044
2147.449078,-4.874735406494726
2147.449079,-5.177778592653917
2147.44908,-4.885726562400901
2147.449081,-5.213539797889828
2147.449082,-5.071203206464572
2147.449083,-4.91479543926606
2147.449084,-4.769998968564557
2147.449085,-5.2690212223292106
2147.449086,-4.934409890890864
2147.449087,-4.447769277592783
2147.449088,-4.811243075705098
2147.449089,-4.220186587983461
2147.44909,-4.418052987863022
2147.449091,-3.8990631633408532
2147.4490920000003,-4.134751042572169
2147.449093,-3.566317341278044
2147.449094,-3.650937475567284
2147.449095,-3.0668339826477933
2147.4490960000003,-3.239118679435159
2147.449097,-2.6276789779829848
2147.449098,-2.7130091340162794
2147.449099,-1.9769452960459102
2147.4491000000003,-2.0945778168201254
2147.449101,-1.5011169328337812
2147.449102,-1.5580963398170273
2147.449103,-1.00031652632125
2147.4491040000003,-0.8352372181283865
2147.449105,-0.18139433658085766
2147.449106,-0.22598037608536548
2147.449107,0.5349768615787894
2147.4491080000003,0.2732823385934513
2147.449109,1.049565059729622
2147.44911,0.9219601822168103
2147.449111,1.8782312909510472
2147.449112,1.7307838963128295
2147.449113,2.320959915394931
2147.449114,2.1538096269062383
2147.449115,2.929613330679294
2147.449116,2.7011994031264797
2147.449117,3.2428219028920857
2147.449118,3.1625185439210033
2147.449119,3.9224503242975444
2147.44912,3.60758816233648
2147.449121,4.386761419763483
2147.449122,4.097332362815242
2147.449123,4.786779020271243
2147.449124,4.5012413063318135
2147.449125,4.862748133538944
2147.449126,4.737123551820197
2147.449127,5.011987705229472
2147.449128,4.867130341869318
2147.449129,4.962004689293852
2147.44913,5.090370985523505
2147.449131,4.915643206658807
2147.449132,5.140465214458124
2147.449133,4.953595573142908
2147.449134,5.109559285876206
2147.449135,4.716505593789178
2147.449136,4.865545879564778
2147.449137,4.535192654738184
2147.449138,4.647019592055902
2147.4491390000003,4.364124404821773
2147.44914,4.5381396086796855
2147.449141,3.952126923549858
2147.449142,4.1434021302019515
2147.4491430000003,3.6668414090034753
2147.449144,3.7943325912045465
2147.449145,3.1022860911036676
2147.449146,3.322419740468766
2147.4491470000003,2.7107268365475328
2147.449148,2.6854677377589313
2147.449149,2.0439596866614207
2147.44915,2.0548472192794214
2147.4491510000003,1.458468060598362
2147.449152,1.4341307776639474
2147.449153,0.7954404841279239
2147.449154,0.9343137992721899
2147.449155,0.21702547069200273
2147.449156,0.337792335910045
2147.449157,-0.4510556818014958
2147.449158,-0.23006773719472978
2147.449159,-1.0665277270177635
2147.44916,-1.1536519215402814
2147.449161,-1.672222555172015
2147.449162,-1.72763422661295
2147.449163,-2.3558902648556295
2147.449164,-2.368785923309481
2147.449165,-2.9048606837909734
2147.449166,-2.7038063292485566
2147.449167,-3.442028070931616
2147.449168,-3.355699476957524
2147.449169,-3.9291068158204263
2147.44917,-3.6790792469229374
2147.449171,-4.326720837352963
2147.449172,-3.9795657705265826
2147.449173,-4.525567839298144
2147.449174,-4.49448805577579
2147.449175,-4.749191878408426
2147.449176,-4.649081986433333
2147.449177,-5.165591537122363
2147.449178,-4.927253034862116
2147.449179,-5.207195887648905
2147.44918,-5.0032029831135745
2147.449181,-4.778496666750726
2147.4491820000003,-4.94153862238801
2147.449183,-5.346282250406822
2147.449184,-5.079060688949583
2147.449185,-4.8638658572861075
2147.4491860000003,-4.872347595116375
