time_s,voltage_V
1073.724,-1.8429072730022227
1073.7240005,-1.1448034500356636
1073.724001,-1.8677105131404073
1073.7240015,-1.1526954772099862
1073.724002,-1.1937802405207925
1073.7240025,-0.44293601627288187
1073.724003,-0.5942660145001192
1073.7240035,0.40092408425027215
1073.724004,0.24456623453048543
1073.7240045,1.0057977896509354
1073.724005,0.8186083701512052
1073.7240055,1.61937409936928
1073.724006,1.367091741711393
1073.7240065,2.2387753493790727
1073.724007,1.9732285498387392
1073.7240075,2.770190707704831
1073.724008,2.5975138335255665
1073.7240085,3.2339678263316998
1073.724009,3.1453569415885116
1073.7240095,3.838057160513758
1073.72401,3.6448911549826684
1073.7240104999998,4.475895501923985
1073.724011,3.9202752676003887
1073.7240115,4.53385697679493
1073.724012,4.4211878665382685
1073.7240124999998,5.00454639788256
1073.724013,4.8162054346927095
1073.7240135,5.209023402432479
1073.724014,5.010717295503482
1073.7240144999998,5.521745565936947
1073.724015,5.212900286712719
1073.7240155,5.489518463021204
1073.724016,5.102981799765364
1073.7240164999998,5.662721358595169
1073.724017,5.23715707511499
1073.7240175,5.3795390776533525
1073.724018,5.423075981100654
1073.7240184999998,4.838584077340089
1073.724019,5.222956476884872
1073.7240195,4.840518187171887
1073.72402,4.950892881349645
1073.7240204999998,4.338712533033523
1073.724021,4.604111197734387
1073.7240215,4.185758003468774
1073.724022,4.200565847231479
1073.7240224999998,3.8583874799390196
1073.724023,4.099142629692387
1073.7240235,3.2344761399363047
1073.724024,3.4188699558156084
1073.7240245,2.6186053643585825
1073.724025,2.7921318500937877
1073.7240255,2.23552547671342
1073.724026,2.212542262589681
1073.7240265,1.3473654939942334
1073.724027,1.5284165813578467
1073.7240275,0.7785721019823773
1073.724028,1.0518294096147132
1073.7240285,0.19210179861541554
1073.724029,0.3658931010863329
1073.7240295,-0.3465709491372036
1073.72403,-0.37593613372735024
1073.7240305,-0.9922222307100629
1073.724031,-0.998695371268781
1073.7240315,-1.7901637627551017
1073.724032,-1.5381025739263854
1073.7240325,-2.434675716835133
1073.724033,-2.2104268767839863
1073.7240335,-3.0228872099729562
1073.7240339999998,-2.661719875615123
1073.7240345,-3.3795200185469945
1073.724035,-3.255754348896111
1073.7240355,-3.7809262903861423
1073.7240359999998,-3.6005768078933795
1073.7240365,-4.25070723747312
1073.724037,-3.9562168463895517
1073.7240375,-4.6393618346728775
1073.7240379999998,-4.45838127483893
1073.7240385,-4.818954522641986
1073.724039,-4.463836710662675
1073.7240395,-4.9964354116005065
1073.7240399999998,-4.789216313773585
1073.7240405,-4.973508873679148
1073.724041,-5.005054103296486
1073.7240415,-4.829552110994211
1073.7240419999998,-4.972142074249402
1073.7240425,-4.609962415049957
1073.724043,-5.0331509086882456
1073.7240435,-4.3620661261202
1073.7240439999998,-4.844487619312
1073.7240445,-4.319771654015099
1073.724045,-4.632060990124157
1073.7240455,-4.315725343280437
1073.724046,-4.201932525864278
1073.7240465,-3.787362221432866
