time_s,voltage_V
429.4898,-1.3327713215223673
429.4898002,-0.5774376284041721
429.4898004,-1.2390588639413043
429.4898006,-0.51075989590745
429.4898008,-0.6417808753301129
429.489801,-0.1204592391485963
429.4898012,-0.13524702927206533
429.4898014,0.6663945482525676
429.4898016,0.5487835794703695
429.4898018,1.3405316947842125
429.489802,1.2786128786917246
429.4898022,1.8443034203066293
429.4898024,1.7490115070708074
429.4898026,2.5070203325284406
429.4898028,2.2825827744206637
429.489803,3.165715759833782
429.4898032,2.9748000890725907
429.4898034,3.5086854154611915
429.4898036,3.3628797379349544
429.4898038,3.894327074279548
429.489804,3.9787822449430443
429.4898042,4.2646354791022665
429.4898044,4.318189025407301
429.4898046,4.712073217460635
429.4898048,4.549221924235129
429.489805,4.823915313264509
429.4898052,4.620107310762428
429.4898054,5.053161471866212
429.4898056,4.995938642212942
429.4898058,5.0937930617476
429.489806,4.920182869068588
429.4898062,5.209680027050471
429.4898064,4.799113034267683
429.4898066,5.1074306332395905
429.4898068,5.167168531042616
429.489807,4.645747293710835
429.4898072,4.8688153888900185
429.4898074,4.4539895363838164
429.4898076,4.6735033133851065
429.4898078,4.311983098195654
429.489808,4.349103000307814
429.4898082,3.744067707775737
429.4898084,3.90427352986661
429.4898086,3.4251575753605916
429.4898088,3.534549254488835
429.489809,2.859204736069249
429.4898092,3.1213266793951666
429.4898094,2.471603923419014
429.4898096,2.675582894759212
429.4898098,1.8971541683333852
429.48981,2.1815177752746213
429.4898102,1.3516131247228784
429.4898104,1.3038820201519683
429.4898106,0.4491399930391345
429.4898108,0.7266269204866529
429.489811,0.13317130954255152
429.4898112,0.1165185272740796
429.4898114,-0.6813487176709058
429.4898116,-0.5167619437079752
429.4898118,-1.2548706421141964
429.489812,-1.3229309774479565
429.4898122,-1.9946029225956377
429.4898124,-1.947108014079375
429.4898126,-2.480141462125572
429.4898128,-2.4525892158941742
429.489813,-3.1135792907077966
429.4898132,-2.963149683875043
429.4898134,-3.4980864061587162
429.4898136,-3.4469400756195268
429.4898138,-4.006290943157171
429.489814,-3.8402781458554034
429.4898142,-4.582290708143442
429.4898144,-4.290272998951663
429.4898146,-4.6553616823339805
429.4898148,-4.526127011755782
429.489815,-4.863479038074238
429.4898152,-4.781638602303324
429.4898154,-5.098670885884704
429.4898156,-4.8408594603971284
429.4898158,-5.330564901052407
429.489816,-5.2270940784330024
429.4898162,-4.861576694855603
429.4898164,-5.0824536428672
429.4898166,-4.759286006285419
429.4898168,-5.128122900357438
429.489817,-4.729495597709628
429.4898172,-4.906600221462082
429.4898174,-4.727307469711886
429.4898176,-4.766766753166374
429.4898178,-4.282819516004933
429.489818,-4.215253962340788
429.4898182,-3.8774272831367607
429.4898184,-3.9578494188855076
429.4898186,-3.481973947891783
429.4898188,-3.6762072331508464
429.489819,-3.076874954805171
429.4898192,-3.017111027610849
429.4898194,-2.6212067279992852
429.4898196,-2.4771816230545722
429.4898198,-1.9306921744571066
429.48982,-1.9638634088039921
429.4898202,-1.310146463578972
429.4898204,-1.4798902152674918
429.4898206,-0.7289725343749397
429.4898208,-0.6631328522578769
429.489821,-0.1674462474638328
429.4898212,-0.12410862842495893
429.4898214,0.6739302517870577
429.4898216,0.5631692666772755
429.4898218,1.2902260584203484
429.489822,1.329368552755138
429.4898222,1.84441984804942
429.4898224,1.9187733601705181
429.4898226,2.285181571683662
429.4898228,2.312406679188527
429.489823,3.157567450049875
429.4898232,2.9731426986692275
429.4898234,3.5299776225665105
429.4898236,3.3373638526707543
429.4898238,3.8820900732066566
429.489824,3.878980256296521
429.4898242,4.282457872734833
429.4898244,4.300032321070951
429.4898246,4.712041683206437
429.4898248,4.50061162603426
429.489825,4.9141963728858995
429.4898252,4.584647894445917
429.4898254,5.03159299679214
429.4898256,4.88321048549016
429.4898258,5.148768795615246
429.489826,5.0940700499166045
429.4898262,4.901248389441171
429.4898264,5.053917341780492
429.4898266,4.880830576801642
429.4898268,5.057456903928629
429.489827,4.675688910677193
429.4898272,4.868822829572486
429.4898274,4.535515145525735
429.4898276,4.70697492766387
429.4898278,4.347979470727984
429.489828,4.283116522793035
429.4898282,3.8970757629356636
429.4898284,3.819806936973768
429.4898286,3.5009247578769744
429.4898288,3.473735412931761
429.489829,2.9334408281781332
429.4898292,3.1908351262524186
429.4898294,2.475666426874137
429.4898296,2.5668344366616234
429.4898298,1.951537500007406
429.48983,1.9766854768688575
429.4898302,1.2894245075058157
429.4898304,1.3465965919819718
429.4898306,0.7423524608317916
429.4898308,0.7107375750736614
429.489831,0.1141851268822312
429.4898312,0.16393206443202119
429.4898314,-0.7082764008779493
429.4898316,-0.6430056257743908
429.4898318,-1.2019403153406472
429.489832,-1.1807027809376534
429.4898322,-1.8596661327436301
429.4898324,-1.8194721082196432
429.4898326,-2.4593885382221132
429.4898328,-2.5368793376531045
429.489833,-3.183820214164532
429.4898332,-2.9024942611632203
429.4898334,-3.531932367848117
429.4898336,-3.310187965965556
429.4898338,-3.869731380118443
429.489834,-3.9428739340811174
429.4898342,-4.260250825189632
429.4898344,-4.270984251985917
429.4898346,-4.740346790481079
429.4898348,-4.483329996649499
429.489835,-4.873739843976428
429.4898352,-4.735427282888456
429.4898354,-5.1155171563818636
429.4898356,-4.89106021918724
429.4898358,-4.985721834563472
429.489836,-4.9680245894655295
429.4898362,-5.242755202554033
429.4898364,-5.464716762013839
429.4898366,-4.953119667175464
429.4898368,-5.075204469241349
429.489837,-4.6629575880877
429.4898372,-4.839806671085821
429.4898374,-4.534111602810038
429.4898376,-4.712413440000265
429.4898378,-4.307870736245112
429.489838,-4.28624159644148
429.4898382,-3.863826098332073
429.4898384,-3.989098893885818
429.4898386,-3.5396988480424048
429.4898388,-3.643213470297824
429.489839,-2.8599258043381908
429.4898392,-3.0805298941671744
429.4898394,-2.505350372832719
429.4898396,-2.7230820769374717
429.4898398,-1.9825502383205913
429.48984,-1.9530324152828968
429.4898402,-1.2920464845703197
429.4898404,-1.2748132964458179
429.4898406,-0.7942472353660397
429.4898408,-0.8070756683644346
429.489841,-0.13157878686549968
429.4898412,-0.11028051359447662
429.4898414,0.45321692728175683
429.4898416,0.426970066099688
429.4898418,1.2072030576150097
429.489842,1.2060503736925112
429.4898422,1.865889602220358
429.4898424,1.7007872778748236
429.4898426,2.505065811653552
429.4898428,2.2433081971241555
429.489843,2.778498440451996
429.4898432,2.9238798006754623
429.4898434,3.5324838859533285
429.4898436,3.2941807884188736
429.4898438,3.8565874892161927
429.489844,3.7429336922585525
429.4898442,4.211014950960898
429.4898444,4.305748663858583
429.4898446,4.586327062064995
429.4898448,4.608318276647185
429.489845,4.83010884973617
429.4898452,4.690756463335013
429.4898454,5.049399199925821
429.4898456,4.866126773049781
429.4898458,5.164943359166154
