time_s,voltage_V
21.47449,-1.6858402038783806
21.47449001,-0.9251681381464697
21.47449002,-1.7109811866980582
21.47449003,-0.8267021664010302
21.47449004,-1.1632046891234542
21.47449005,-0.22955379889191854
21.47449006,-0.5730750649066181
21.47449007,0.41202460397914925
21.47449008,0.27529481533863415
21.47449009,1.1082315742938003
21.4744901,0.8864113027742905
21.47449011,1.7420969400895383
21.47449012,1.4827247185354369
21.47449013,2.2632124705743064
21.47449014,2.115135667287196
21.47449015,2.8371338263277037
21.47449016,2.774255810952534
21.47449017,3.5114634036767174
21.47449018,3.293411209251125
21.47449019,3.8624259499086726
21.4744902,3.7238558927618017
21.47449021,4.293245809367934
21.47449022,4.183026159421033
21.47449023,4.455377026464615
21.47449024,4.330777111207203
21.47449025,4.862960865009315
21.47449026,4.639662275232165
21.47449027,5.128951206676243
21.47449028,4.7380276990747205
21.47449029,5.285313170260158
21.4744903,4.884966027385072
21.47449031,5.35848073783735
21.47449032,5.190681942291898
21.47449033,5.02504625822999
21.47449034,5.018911863422689
21.47449035,4.79913398070254
21.47449036,5.034532237971792
21.47449037,4.707646512041744
21.47449038,4.884025522924847
21.47449039,4.483441305580124
21.4744904,4.534496635275593
21.47449041,4.116148425511953
21.47449042,4.341032267908172
21.47449043,3.6149302830023897
21.47449044,4.022359785287776
21.47449045,3.3196999456248744
21.47449046,3.162503865026005
21.47449047,2.7635846275187625
21.47449048,2.7848101291328895
21.47449049,2.150091849267094
21.4744905,2.2258182287477495
21.47449051,1.4702272649629367
21.47449052,1.6772158231298917
21.47449053,0.8820750627252132
21.47449054,0.9047467349829783
21.47449055,0.10419435618338606
21.47449056,0.2815681398905888
21.47449057,-0.49902201207652386
21.47449058,-0.28882427762675
21.47449059,-1.1268375977284282
21.4744906,-1.1296749002970652
21.47449061,-1.765282054704087
21.47449062,-1.686303796002831
21.47449063,-2.1954677145898223
21.47449064,-2.111828952252273
21.47449065,-2.8660036795338417
21.47449066,-2.62277833214983
21.47449067,-3.5158896831021824
21.47449068,-3.2908246328396515
21.47449069,-3.8453040801016933
21.4744907,-3.6746890860266817
21.47449071,-4.330966222579
21.47449072,-4.207397650901132
21.47449073,-4.5384965297330275
21.47449074,-4.500169335387457
21.47449075,-4.910620679228988
21.47449076,-4.740425595793905
21.47449077,-5.061389245032372
21.47449078,-4.886648041525395
21.47449079,-5.346668120702398
21.4744908,-5.211989288612459
21.47449081,-4.885408431102929
21.47449082,-5.133350268590172
21.47449083,-5.291297434382813
21.47449084,-5.352610799519775
21.47449085,-4.806476858058823
21.47449086,-5.007678143419603
21.47449087,-4.706264295340332
21.47449088,-4.879533065682473
21.47449089,-4.332210675781077
21.4744909,-4.507843112335579
21.47449091,-4.014010425418596
21.47449092,-4.026768392066956
21.47449093,-3.7807676074654384
21.47449094,-3.695828446780621
21.47449095,-3.247258032492117
21.47449096,-3.3021327742249436
21.47449097,-2.701773348588203
21.47449098,-2.743384289912201
21.47449099,-1.9917563416533497
21.474491,-2.3042109047060637
21.47449101,-1.5150547517527886
21.47449102,-1.7784157528556044
21.47449103,-0.9475910382312724
21.47449104,-1.0459183000708854
21.47449105,-0.06624913873572189
21.47449106,-0.4079299124462411
21.47449107,0.604248193378278
21.47449108,0.2749672460283125
21.47449109,1.0830550512928836
