time_s,voltage_V
429.4898,-1.7951811516782952
429.4898002,-1.2554762934863608
429.4898004,-1.753248037477574
429.4898006,-1.225664753934543
429.4898008,-1.3711728799446898
429.489801,-0.3378089290405639
429.4898012,-0.5940852387379861
429.4898014,0.11580924051627803
429.4898016,0.13680603872466401
429.4898018,0.9960559061978252
429.489802,0.8371517730084258
429.4898022,1.3415666140490639
429.4898024,1.4768576291554023
429.4898026,2.2057494028441056
429.4898028,1.9113346864006302
429.489803,2.6869909816094713
429.4898032,2.5271423342331
429.4898034,3.2374153691612086
429.4898036,3.1217134515434646
429.4898038,3.7936734476865084
429.489804,3.748136884259497
429.4898042,4.210747037415824
429.4898044,4.236799376077165
429.4898046,4.657338079255276
429.4898048,4.439120079451311
429.489805,4.9847539229252344
429.4898052,4.800679610915207
429.4898054,5.17171026130419
429.4898056,4.90091771348594
429.4898058,5.436353612429046
429.489806,5.337896181537102
429.4898062,5.656448878377128
429.4898064,5.212002501072494
429.4898066,5.602267244387597
429.4898068,5.202514017198943
429.489807,5.677363064615739
429.4898072,5.469700165345612
429.4898074,4.976410196496361
429.4898076,5.235958746198588
429.4898078,4.849621681594277
429.489808,4.939940985464176
429.4898082,4.5673815139674865
429.4898084,4.556430223792136
429.4898086,4.163906653909236
429.4898088,4.40408810039344
429.489809,3.8808682218999997
429.4898092,3.743323284736395
429.4898094,3.1876835367608645
429.4898096,3.6527934283448085
429.4898098,2.7892051282892347
429.48981,3.0336629745483257
429.4898102,2.1350280323284685
429.4898104,2.2715871727187413
429.4898106,1.5472172390945231
429.4898108,1.617308116416297
429.489811,0.9816428089435152
429.4898112,0.9584751371249638
429.4898114,0.2002650601367506
429.4898116,0.35949142837220294
429.4898118,-0.41712165570170967
429.489812,-0.21774783939156037
429.4898122,-1.0273617570461626
429.4898124,-0.9614669926557787
429.4898126,-1.6839882514491566
429.4898128,-1.562170459102064
429.489813,-2.196004930816287
429.4898132,-2.1986430957324394
429.4898134,-2.720140806961025
429.4898136,-2.810572969852919
429.4898138,-3.404105021564257
429.489814,-3.2250652706576077
429.4898142,-3.7750589330228284
429.4898144,-3.6865545034796234
429.4898146,-4.172754988860131
429.4898148,-3.9403310949292125
429.489815,-4.551568650982002
429.4898152,-4.335795971753458
429.4898154,-4.762951462978655
429.4898156,-4.634062664924256
429.4898158,-5.072045890416626
429.489816,-4.607323134227406
429.4898162,-4.954985993751954
429.4898164,-4.6907376541615795
429.4898166,-5.195081949216868
429.4898168,-5.227939500729006
429.489817,-4.779928222925549
429.4898172,-5.007984113477059
429.4898174,-4.510001786952059
429.4898176,-4.761543200854129
429.4898178,-4.386805642007292
429.489818,-4.658142688261339
429.4898182,-4.224445439887177
429.4898184,-4.1941679572850905
429.4898186,-3.755175732323078
429.4898188,-3.94006548774533
429.489819,-3.3994305648378575
429.4898192,-3.50682393325945
429.4898194,-2.8722909403396417
429.4898196,-2.973471886635297
429.4898198,-2.3784822258960285
429.48982,-2.39183816378672
429.4898202,-1.572044215553154
429.4898204,-1.7517400644458045
429.4898206,-1.0260608521850563
429.4898208,-1.2650223798481208
429.489821,-0.3639459087007242
429.4898212,-0.39070692067536184
429.4898214,0.40117552880526325
429.4898216,0.208719069085391
429.4898218,0.9968369483879449
429.489822,0.512706229611205
429.4898222,1.638127170225068
429.4898224,1.4038515217583198
429.4898226,2.231548885121688
429.4898228,1.9876206919450448
429.489823,2.698378026000999
429.4898232,2.5885480882067426
429.4898234,3.407122917626095
429.4898236,3.1734275809065755
429.4898238,3.839039368851551
429.489824,3.559504081765919
429.4898242,4.234573994997206
429.4898244,4.035958565900742
429.4898246,4.602212717563606
429.4898248,4.505953241433367
429.489825,5.0099380423778435
429.4898252,4.8261013389210925
429.4898254,5.246983852268002
429.4898256,5.008574869245964
429.4898258,5.415410269226762
429.489826,5.366278284591618
429.4898262,5.144710032085797
429.4898264,5.250762802129667
429.4898266,5.56928621295287
429.4898268,5.368294373970533
429.489827,5.179937635758511
429.4898272,5.37148360417365
429.4898274,5.040455377872622
429.4898276,5.260944524273048
429.4898278,4.84433686555296
429.489828,4.99071495560785
429.4898282,4.593953790041917
429.4898284,4.819805921112701
429.4898286,4.210080574605563
429.4898288,4.396432910098667
429.489829,3.7940951070433404
429.4898292,3.9587375934984097
429.4898294,3.2247758437364995
429.4898296,3.3992618689322533
429.4898298,2.7520041014880303
429.48983,2.813992285868428
429.4898302,1.981527094549669
429.4898304,2.2378934900723038
429.4898306,1.3020965293940803
429.4898308,1.7659591666055312
429.489831,1.0154763049518087
429.4898312,0.9934896272932116
429.4898314,0.18463355028018097
429.4898316,0.4339335738965892
429.4898318,-0.3306115662241545
429.489832,-0.19563667525661113
429.4898322,-1.175601233823918
429.4898324,-1.1523064623129373
429.4898326,-1.8036384865828243
429.4898328,-1.5751679442289561
429.489833,-2.4347363798690034
429.4898332,-2.2015824733663867
429.4898334,-2.8142995581140613
429.4898336,-2.5517563974525
429.4898338,-3.3795804659885924
429.489834,-3.1359424403254197
429.4898342,-3.7931106847270395
429.4898344,-3.4943513685525702
429.4898346,-4.229218109148362
429.4898348,-3.960730298149666
429.489835,-4.521086305105468
429.4898352,-4.470825913472567
429.4898354,-4.783468270555199
429.4898356,-4.318562807507205
429.4898358,-5.005191953445145
429.489836,-4.80662122341768
429.4898362,-5.207002444136702
429.4898364,-5.176238386344961
429.4898366,-4.8733912622539055
429.4898368,-4.927225682158106
429.489837,-4.59079185331662
429.4898372,-4.934644882592709
429.4898374,-4.6207133597572705
429.4898376,-4.798235836145367
429.4898378,-4.415555874096472
429.489838,-4.259551151665451
429.4898382,-4.030511336084738
429.4898384,-4.2133487028595775
429.4898386,-3.6038071758822494
429.4898388,-3.9148529531581664
429.489839,-3.246783286254447
429.4898392,-3.434309176463085
429.4898394,-2.8202983624719606
429.4898396,-2.9132333399358994
429.4898398,-2.181348673318
429.48984,-2.3562614764169227
429.4898402,-1.6561660306778863
429.4898404,-1.7706653337527227
429.4898406,-0.9905023256682123
429.4898408,-1.333907015576564
429.489841,-0.36368895657957645
429.4898412,-0.5976140693638118
429.4898414,0.2713657394188503
429.4898416,-0.05265692425450257
429.4898418,0.9565420016364099
429.489842,0.778520941814573
429.4898422,1.5843316775381737
429.4898424,1.4683010996386345
429.4898426,2.1793087379858296
429.4898428,2.232958193418281
429.489843,2.7939235335600996
429.4898432,2.5893576583423954
429.4898434,3.1490816548532337
429.4898436,3.175875215070863
429.4898438,3.8274754910402633
429.489844,3.5762676501179325
429.4898442,4.211686176604196
429.4898444,4.018359170444609
429.4898446,4.7695084750977905
429.4898448,4.441338449671776
429.489845,4.988280939745256
429.4898452,4.897481585309176
429.4898454,5.0995121069142515
429.4898456,5.0016021161552855
429.4898458,5.350232420784192
429.489846,5.313781567134345
429.4898462,5.173489916456445
429.4898464,5.220310033403986
429.4898466,5.489523372823512
429.4898468,5.1996280877823775
429.489847,5.5472634145999065
429.4898472,5.413115365023529
429.4898474,5.0154994114562985
429.4898476,5.256166016454293
429.4898478,4.843908476150158
429.489848,5.029819408633606
429.4898482,4.37613610628908
429.4898484,4.790857802302748
429.4898486,4.169880367531731
429.4898488,4.387113113783377
429.489849,3.80987893368852
429.4898492,3.793592434622527
429.4898494,3.402366478361998
429.4898496,3.37229230063775
429.4898498,2.818320398164949
429.48985,2.7773366687245686
429.4898502,2.2579352299140885
429.4898504,2.228766682259965
429.4898506,1.3632119722765548
429.4898508,1.5991515294410275
429.489851,0.8694518623194318
429.4898512,1.0598379682142787
429.4898514,0.22192539112148588
429.4898516,0.352564873011171
429.4898518,-0.39882974739694155
429.489852,-0.15457207312835833
429.4898522,-1.2166750017628944
429.4898524,-0.7477009130573639
429.4898526,-1.8562353724150058
429.4898528,-1.5249369676477336
429.489853,-2.1806403267147267
429.4898532,-2.2311871893127324
429.4898534,-2.7625313700397394
429.4898536,-2.5956143945445227
429.4898538,-3.4287699835813643
429.489854,-3.2245946354853965
429.4898542,-3.886735215628164
429.4898544,-3.498338762361514
429.4898546,-4.079970104290065
429.4898548,-4.020150399108661
429.489855,-4.397975035060482
429.4898552,-4.190741241602023
429.4898554,-4.7879357250953865
429.4898556,-4.4313782047982935
429.4898558,-5.019503978004283
429.489856,-4.583508274741434
429.4898562,-5.189982994541536
429.4898564,-4.778970231702153
429.4898566,-5.225671088025966
429.4898568,-4.733911396119531
429.489857,-5.284087184918217
429.4898572,-5.0093644520046094
429.4898574,-4.664800286882019
429.4898576,-4.81548447808245
429.4898578,-4.429241405022705
429.489858,-4.6345889663286295
429.4898582,-3.9785309189259945
429.4898584,-4.495581867679044
429.4898586,-3.8637760660675067
429.4898588,-3.7525772524756382
429.489859,-3.2441967067037867
429.4898592,-3.41279062327343
429.4898594,-2.849135725194161
429.4898596,-2.8212520682439868
429.4898598,-2.2618426613622575
429.48986,-2.3713804862695884
429.4898602,-1.5758276287981912
429.4898604,-1.810391276449465
429.4898606,-0.9727520891443765
429.4898608,-1.1945644104432251
429.489861,-0.4691131139894006
429.4898612,-0.6538863941295185
429.4898614,0.16064979512628824
429.4898616,0.2502552420764125
429.4898618,1.0552552166774527
429.489862,0.8190685057505387
429.4898622,1.54087477526108
429.4898624,1.3753732821933622
429.4898626,2.1187001218964046
429.4898628,2.093494123898278
429.489863,2.807446982404253
429.4898632,2.5647527616485983
429.4898634,3.442162051589356
429.4898636,3.1590817510294578
429.4898638,3.7974797962298
429.489864,3.485023172595643
429.4898642,4.481248573408278
429.4898644,4.0185455783334545
429.4898646,4.622312261291594
429.4898648,4.352125972024237
429.489865,4.992138907518808
429.4898652,4.796710159139693
429.4898654,5.238148912513562
429.4898656,4.975223221568867
429.4898658,5.359401731102339
429.489866,5.208569685186265
429.4898662,5.3396001390818
429.4898664,5.239036161439757
429.4898666,5.392907060658772
429.4898668,5.4075340672479415
429.489867,5.200359418527134
429.4898672,5.400718897723045
429.4898674,4.94546321762836
429.4898676,5.255401669793459
429.4898678,4.849157040830647
429.489868,5.007751085447983
429.4898682,4.33781757121054
429.4898684,4.64206583419397
429.4898686,4.143522062392856
429.4898688,4.424802924021245
429.489869,3.739563080429738
429.4898692,3.6725840677419135
429.4898694,3.352624541522789
429.4898696,3.3510577489251236
429.4898698,2.637928009367668
429.48987,3.0743103764322215
429.4898702,2.2099610123470517
429.4898704,2.436061530184686
429.4898706,1.512126375456521
429.4898708,1.616673674598106
429.489871,0.8821786789888117
429.4898712,0.9862128297962605
429.4898714,0.21894426510065956
429.4898716,0.6223270494372348
429.4898718,-0.34401448190850126
429.489872,-0.2606895340963553
429.4898722,-1.230896560270515
429.4898724,-1.0322200768206566
429.4898726,-1.5769134803490628
429.4898728,-1.5464943712825028
429.489873,-2.24764383306442
429.4898732,-2.1833336591787744
429.4898734,-2.785155952315338
429.4898736,-2.83124112737243
429.4898738,-3.3913191389028414
429.489874,-3.196937219535353
429.4898742,-3.7956589332740736
429.4898744,-3.597981716734708
429.4898746,-4.177049511658991
429.4898748,-4.069290920087678
429.489875,-4.64603575888043
429.4898752,-4.318581458764298
429.4898754,-4.85407166743558
429.4898756,-4.664815483387224
429.4898758,-4.973191202366885
429.489876,-4.736469213455534
429.4898762,-4.964815288496995
429.4898764,-4.996779623730544
429.4898766,-4.839905993255142
429.4898768,-5.162440435757408
429.489877,-4.8623535843089005
429.4898772,-5.035916798669984
429.4898774,-4.604925003267129
429.4898776,-4.810667282060757
429.4898778,-4.481832786127169
429.489878,-4.529439703778152
429.4898782,-4.0630567648525435
429.4898784,-4.291822366129209
429.4898786,-3.728487749749358
429.4898788,-3.8338294979722
429.489879,-3.0756024093668137
429.4898792,-3.4277439739102107
429.4898794,-2.814052802047403
429.4898796,-2.7778457944389956
429.4898798,-2.3447233338289726
429.48988,-2.382095109140542
429.4898802,-1.521503329811853
429.4898804,-1.7461966864680494
429.4898806,-1.048641446355821
429.4898808,-1.2024732473925333
429.489881,-0.45394991742659213
429.4898812,-0.34264707190672133
429.4898814,0.37975143723322685
429.4898816,0.22719496415359153
429.4898818,1.2283769130914919
429.489882,0.9878040308424787
429.4898822,1.586502200647737
429.4898824,1.4364601935060364
429.4898826,2.1789013696854136
429.4898828,1.9191951782507748
429.489883,2.818760794038237
429.4898832,2.546617888158502
429.4898834,3.501854540602293
429.4898836,3.2066170586930633
429.4898838,3.7694580887462545
429.489884,3.6647113942697906
429.4898842,4.385850097742048
429.4898844,3.9470250413944
429.4898846,4.787690325404434
429.4898848,4.472681463865282
429.489885,5.042390228364797
429.4898852,4.760015161901184
429.4898854,5.188487454848143
429.4898856,4.9749402326104395
429.4898858,5.4427045019380325
429.489886,5.38364790828187
429.4898862,5.198990254609254
429.4898864,5.209296929275999
429.4898866,5.3655583084952845
429.4898868,5.253994464772115
429.489887,5.599126418237843
429.4898872,5.3387264361338165
429.4898874,5.109505078499905
429.4898876,5.268540715303412
429.4898878,4.853779313478358
429.489888,4.994552964897783
429.4898882,4.563621160590213
429.4898884,4.559669555467209
