time_s,voltage_V
42.94898,-1.969206377964912
42.94898002,-2.270480888503411
42.94898004,-2.0271555909376096
42.94898006,-2.1558952466601218
42.94898008,-2.211597595367574
42.9489801,-1.6995738329712964
42.94898012,-2.152253733507892
42.94898014,-1.543823312342107
42.94898016,-1.7651988317337541
42.94898018,-1.552703282714979
42.9489802,-1.8058228832677323
42.94898022,-1.271705477808227
42.94898024,-1.517520297817554
42.94898026,-0.9534607720025661
42.94898028,-1.131809173638639
42.9489803,-0.8737830992639593
42.94898032,-1.074463436474254
42.94898034,-0.6123623110762005
42.94898036,-0.8400692786977269
42.94898038,-0.16810319531301537
42.9489804,-0.4407819346908864
42.94898042,0.03700225274476453
42.94898044,-0.13752293431087154
42.94898046,0.3956073011582478
42.94898048,-0.03631424839193113
42.9489805,0.5956272236411673
42.94898052,0.34926591687494857
42.94898054,0.9880238154296909
42.94898056,0.8472331289461663
42.94898058,1.4884531857218655
42.9489806,1.0215622523800714
42.94898062,1.419272378784812
42.94898064,1.2542820561848775
42.94898066,1.7596391353355656
42.94898068,1.6140738632141736
42.9489807,2.0213261024589895
42.94898072,1.771675698338435
42.94898074,2.257206898562057
42.94898076,2.039050990138871
42.94898078,2.36943688005812
42.9489808,2.183898019410462
42.94898082,2.5111400427063995
42.94898084,2.1683856478881407
42.94898086,2.5696911327224363
42.94898088,2.383364452564007
42.9489809,2.7490195591888154
42.94898092,2.3344275702551496
42.94898094,2.7544513738346876
42.94898096,2.789314350319425
42.94898098,2.3708348188729294
42.948981,2.4373314953541465
42.94898102,2.7339774421821903
42.94898104,2.821111790506206
42.94898106,2.404948406075819
42.94898108,2.483858343119436
42.9489811,2.767233837471867
42.94898112,2.6017004158846073
42.94898114,2.210835193089869
42.94898116,2.4170485061760205
42.94898118,1.9195890315528288
42.9489812,2.2004296946017696
42.94898122,1.8296429780036847
42.94898124,1.9939463147898626
42.94898126,1.6420011978939884
42.94898128,1.6784832768697906
42.9489813,1.3989558659385772
42.94898132,1.4862734597487546
42.94898134,1.2261823510850656
42.94898136,1.4174085020978604
42.94898138,0.8203793951529774
42.9489814,0.9956307570179228
42.94898142,0.31933193300578305
42.94898144,0.6250550891709075
42.94898146,0.1886323565957898
42.94898148,0.354956095410164
42.9489815,-0.22909245510053142
42.94898152,-0.00013607470933032893
42.94898154,-0.39275419986723314
42.94898156,-0.3370106770608111
42.94898158,-0.7733778852249971
42.9489816,-0.6304726938107745
42.94898162,-1.008936857907775
42.94898164,-0.8183448256267652
42.94898166,-1.2088531041182677
42.94898168,-1.0332600206443252
42.9489817,-1.3213930692114804
42.94898172,-1.0729218289507891
42.94898174,-1.8452327385029654
42.94898176,-1.5458627823122815
42.94898178,-2.095701086540772
42.9489818,-2.111764977181807
42.94898182,-1.6279676190002794
42.94898184,-1.8413733327120017
42.94898186,-2.224385247559518
42.94898188,-1.9811943342373441
42.9489819,-2.2776752460209755
42.94898192,-2.0209759552098223
42.94898194,-2.3904496657164835
42.94898196,-1.9481447892332748
42.94898198,-2.4129391922096444
42.948982,-1.9874999560660955
42.94898202,-2.4396294872131317
42.94898204,-2.200881214623765
42.94898206,-1.9659691222123699
42.94898208,-2.1480163356780295
42.9489821,-1.732356429434537
42.94898212,-2.0040395915885703
42.94898214,-1.846341491960252
42.94898216,-2.0613030282803773
42.94898218,-1.4275152123944983
42.9489822,-1.7568116902568969
42.94898222,-1.349252462916399
42.94898224,-1.354201597478991
42.94898226,-1.2613534500164256
42.94898228,-1.4661245270437713
42.9489823,-0.7232225127796535
42.94898232,-1.0435026104613245
42.94898234,-0.5454413556311198
42.94898236,-0.8780054085528993
42.94898238,-0.2157559859027956
42.9489824,-0.31622579547693175
42.94898242,-0.008044247355272979
42.94898244,-0.15284471700481655
42.94898246,0.4142459785003388
42.94898248,0.2745366317620771
42.9489825,0.54717962970893
42.94898252,0.6406656312208385
42.94898254,1.0381343158438363
42.94898256,0.774737438396676
42.94898258,1.2387330425952845
42.9489826,0.9667562444023705
42.94898262,1.3581940448256062
42.94898264,1.4359064607282255
42.94898266,1.7867440489928736
42.94898268,1.582808034740515
42.9489827,2.0182076686506196
42.94898272,1.780026086211266
42.94898274,2.1827462897909324
42.94898276,2.1180951417135545
42.94898278,2.419275808428622
42.9489828,2.2098760474136365
42.94898282,2.5519731440432625
42.94898284,2.358116955013595
42.94898286,2.5707160544477246
42.94898288,2.4250149041784708
42.9489829,2.8427329319860237
42.94898292,2.3743260161441087
42.94898294,2.7282209486961433
42.94898296,2.7815100796316172
42.94898298,2.348182323236282
42.948983,2.766765049754396
42.94898302,2.4076057907173625
42.94898304,2.736015187145126
42.94898306,2.3579076980002194
42.94898308,2.680049514230926
42.9489831,2.4753455878536648
42.94898312,2.690684857365831
42.94898314,2.1393591016313236
42.94898316,2.3470663104537404
42.94898318,1.9538891708032227
42.9489832,2.135366953934302
42.94898322,1.8314150749219404
42.94898324,2.0604443653776254
42.94898326,1.6806288348383138
42.94898328,1.8140631633100126
42.9489833,1.144202218632385
42.94898332,1.6154517460143334
42.94898334,1.001050503340577
42.94898336,1.2186689845772938
42.94898338,0.8367120149241459
42.9489834,0.9752762788684353
42.94898342,0.29583309230614013
42.94898344,0.6493434521355824
42.94898346,0.18089307227770474
42.94898348,0.38067299224094825
42.9489835,-0.19621663134907913
42.94898352,0.12024460491094181
42.94898354,-0.6033619284615631
42.94898356,-0.2117432896618119
42.94898358,-0.7771696372776982
42.9489836,-0.5815095152643499
42.94898362,-1.1904210171581597
42.94898364,-0.7513594244665194
42.94898366,-1.2144606700863383
42.94898368,-1.1759820781078
42.9489837,-1.5183351850804172
42.94898372,-1.2560993865205068
42.94898374,-1.8034685598478817
42.94898376,-1.3865966694590441
42.94898378,-1.9730807158631851
42.9489838,-1.7827749623563498
42.94898382,-2.135047883141051
42.94898384,-1.8707476070077032
42.94898386,-2.1849724630099554
42.94898388,-1.9207695110856642
42.9489839,-2.4504830819608956
42.94898392,-2.007971381516031
42.94898394,-2.3908282010741
42.94898396,-2.150701814124237
42.94898398,-2.0238472293894327
42.948984,-1.8922277005937065
42.94898402,-2.4236948850193363
42.94898404,-2.2441509744573227
42.94898406,-1.9404958326047295
42.94898408,-2.1707432871458927
42.9489841,-1.8832338260935986
42.94898412,-2.0139575514507517
42.94898414,-1.8274660369227635
42.94898416,-1.7729020573947103
42.94898418,-1.4328212265026492
42.9489842,-1.5946551421319732
42.94898422,-1.181681458779543
42.94898424,-1.6756416214159457
42.94898426,-1.080819348376345
42.94898428,-1.2000563593852211
42.9489843,-0.7884828492018457
42.94898432,-1.0233047854850656
42.94898434,-0.5764790795431233
42.94898436,-0.6898737267531605
42.94898438,-0.16103014679658723
42.9489844,-0.35571979983751223
42.94898442,0.1400851273467514
42.94898444,0.07027062153554132
42.94898446,0.39984652773924073
42.94898448,0.21470909270921198
42.9489845,0.875636125854589
42.94898452,0.6152786018753328
42.94898454,0.9849200114387718
42.94898456,0.6929420684420686
42.94898458,1.2263358390413304
42.9489846,0.9600499814347554
42.94898462,1.598715042807743
42.94898464,1.421388358055649
42.94898466,1.7546394719597695
42.94898468,1.3803754345006773
42.9489847,1.9836859166838747
42.94898472,1.8459765963841785
42.94898474,2.195724490041475
42.94898476,1.9529133746355127
42.94898478,2.4273762004556714
42.9489848,2.113351524382371
42.94898482,2.58240792448453
42.94898484,2.43534975465504
42.94898486,2.607814802935532
42.94898488,2.759119619682953
42.9489849,2.3234222787304732
42.94898492,2.739709969738514
42.94898494,2.385891768330533
42.94898496,2.787905778048523
42.94898498,2.312401606307282
42.948985,2.7755156957942737
42.94898502,2.395092566465625
42.94898504,2.705600628203042
42.94898506,2.3436143654228228
42.94898508,2.522254801509528
42.9489851,2.6287659112383617
42.94898512,2.366867991225629
42.94898514,2.0436405448663275
42.94898516,2.3535207456307403
42.94898518,2.0112258338095237
42.9489852,2.093284635798858
42.94898522,1.7243539119481857
42.94898524,2.24954138335333
42.94898526,1.3670130051622407
42.94898528,1.8219009646096878
42.9489853,1.2430638563740493
42.94898532,1.5417215757227751
42.94898534,1.121957701871934
42.94898536,1.3090478814925566
42.94898538,0.8474341964024685
42.9489854,0.9724235483339034
42.94898542,0.4105440499150402
42.94898544,0.7451481425428224
42.94898546,0.12283937213834914
42.94898548,0.4027075908671651
42.9489855,-0.22466200384403473
42.94898552,0.17483196635462545
42.94898554,-0.4575459200946596
42.94898556,-0.32141620619591854
42.94898558,-0.7689814644399641
42.9489856,-0.5953216430060826
42.94898562,-1.024723590412203
42.94898564,-0.8023541509844602
42.94898566,-1.2677531687718737
42.94898568,-1.0340186436193979
42.9489857,-1.6453083238345958
42.94898572,-1.3919583776154645
42.94898574,-1.6449883400217773
42.94898576,-1.566938294440062
42.94898578,-1.794871138480368
42.9489858,-1.563353595289274
42.94898582,-2.1876591199934907
42.94898584,-1.826792837871361
42.94898586,-2.20258879410737
42.94898588,-1.9961781458698682
42.9489859,-2.0844687370137414
42.94898592,-1.9576942439899798
42.94898594,-2.468479802116638
42.94898596,-2.0212511194900995
42.94898598,-2.4019650313928627
42.948986,-1.9916267506608696
42.94898602,-2.1941883308409165
42.94898604,-2.2212210147989166
42.94898606,-1.9553542805486577
42.94898608,-2.1922561489956984
42.9489861,-1.866693505307057
42.94898612,-1.9466325400657565
42.94898614,-1.6231084525997463
42.94898616,-1.9732051905364587
42.94898618,-1.3622722052064824
42.9489862,-1.6752872398008622
42.94898622,-1.182666152371284
42.94898624,-1.4662083540033648
42.94898626,-1.0096447826901958
42.94898628,-1.1540719709589493
42.9489863,-0.746869138610538
42.94898632,-1.045748403885774
42.94898634,-0.6478590274629372
42.94898636,-0.7666531370924041
42.94898638,-0.2866234224452442
42.9489864,-0.42828801840679653
42.94898642,0.18746777499529327
42.94898644,-0.1815545678061753
42.94898646,0.41387694080685106
42.94898648,0.374653937883216
42.9489865,0.8464222172316024
42.94898652,0.6408565350665705
42.94898654,0.9721365207759132
42.94898656,0.7775797440755847
42.94898658,1.1166481762761193
42.9489866,0.9014908739050662
42.94898662,1.5698702068379453
42.94898664,1.4375366004955272
42.94898666,1.9799521223321523
