time_s,voltage_V
4294.898,-1.488746770885879
4294.898002,-0.6282616230986559
4294.898004000001,-1.3371558080409045
4294.898006,-0.544815572756775
4294.898008,-0.7153404238452292
4294.89801,0.10715461028411491
4294.898012000001,-0.04063447288974861
4294.898014,0.8023405208091732
4294.898016,0.6105011582648975
4294.898018,1.5014331868191033
4294.8980200000005,1.1136836914951624
4294.898022,2.0763105839175418
4294.898024,1.8362267899250821
4294.898026,2.8166970402757445
4294.8980280000005,2.466011264380327
4294.89803,3.254289706829618
4294.898032,2.9950191231320624
4294.898034,3.5343499386976585
4294.8980360000005,3.495210010888252
4294.898038,4.201471203380831
4294.89804,4.030635568510831
4294.898042,4.573129614809192
4294.8980440000005,4.447248877259852
4294.898046,4.809727681429504
4294.898048,4.546204477479526
4294.89805,5.178417515297046
4294.8980520000005,5.042218869798514
4294.898054,5.496140540962216
4294.898056,5.2313486159055484
4294.898058,5.422898531442728
4294.89806,5.238448563632116
4294.898062,5.5602770474033685
4294.898064,5.213727389879908
4294.898066,5.598425527476409
4294.898068,5.408108829530478
4294.89807,5.1069124676364215
4294.898072,5.395038089764836
4294.898074,5.011252544825368
4294.898076,5.130514121640374
4294.898078,4.601151100646829
4294.89808,4.807805356773644
4294.898082,4.1666778209645186
4294.898084,4.395178217954398
4294.898086,3.7589109204418234
4294.898088,4.0087133052370385
4294.89809,3.420624734829156
4294.898092,3.7632334093302786
4294.898094,2.790173311239098
4294.898096,2.9456354461452037
4294.898098000001,2.158272611374841
4294.8981,2.5467994181691487
4294.898102,1.8197662877569383
4294.898104,1.7404727751007898
4294.898106000001,1.0060364355094948
4294.898108,1.2132443682760978
4294.89811,0.3889363165021322
4294.898112,0.5925023247559266
4294.8981140000005,-0.2622601873401384
4294.898116,-0.18286534640677063
4294.898118,-1.0490140101474508
4294.89812,-0.6851967946195268
4294.8981220000005,-1.6063542759018763
4294.898124,-1.3660927178093314
4294.898126,-2.217466687244336
4294.898128,-2.007551725799169
4294.8981300000005,-2.5695229422921972
4294.898132,-2.6161066803176247
4294.898134,-3.207977344548717
4294.898136,-2.9754877162814117
