time_s,voltage_V
429.4898474,5.004696336799137
429.4898476,5.178003841863771
429.4898478,4.549591851450135
429.489848,5.088249454119759
429.4898482,4.354092909513526
429.4898484,4.676457077466765
429.4898486,4.0008150145063235
429.4898488,4.230536543746596
429.489849,3.6480588985565934
429.4898492,3.8811597378575056
429.4898494,3.0132425400646423
429.4898496,3.218644258968079
429.4898498,2.3649188545652544
429.48985,2.8444374516168636
429.4898502,1.6498804637773163
429.4898504,2.0485314500435075
429.4898506,1.2597064193273868
429.4898508,1.3698402085756394
429.489851,0.5692653573933298
429.4898512,0.7352849804557176
429.4898514,-0.1751058295722784
429.4898516,0.26193667476096316
429.4898518,-0.8670981404037961
429.489852,-0.5882473535260543
429.4898522,-1.336319486740901
429.4898524,-1.203966666353952
429.4898526,-2.0036470316912083
429.4898528,-1.875402151664801
429.489853,-2.555774843326189
429.4898532,-2.41144367958124
429.4898534,-3.2005495672316147
429.4898536,-2.760639446768729
429.4898538,-3.599039366802142
429.489854,-3.4721244620121703
429.4898542,-3.988332045291424
429.4898544,-3.8325683536443917
429.4898546,-4.378346786262122
429.4898548,-4.188885794391528
429.489855,-4.569946940484144
429.4898552,-4.362058296266713
429.4898554,-5.04516020686431
429.4898556,-5.073844895988318
429.4898558,-4.564321019986265
429.489856,-4.771784086427314
429.4898562,-5.22399687364364
429.4898564,-4.720518515258341
429.4898566,-5.2302197750427935
429.4898568,-5.0493372075154594
429.489857,-4.589118072657443
429.4898572,-4.9683436581525955
429.4898574,-4.651163246616699
429.4898576,-4.8336741947574176
429.4898578,-4.183113070208366
429.489858,-4.450631941727064
429.4898582,-3.790842274882533
429.4898584,-4.248792812104468
429.4898586,-3.3024033057870823
429.4898588,-3.6137890497376826
429.489859,-3.2660478880565815
429.4898592,-3.299499208937049
429.4898594,-2.539250540755098
429.4898596,-2.8774356178729334
429.4898598,-1.997857976682934
429.48986,-2.0043827244235732
429.4898602,-1.3812314001305226
429.4898604,-1.6163045340701925
429.4898606,-0.8069952861963033
429.4898608,-1.050145774880303
429.489861,-0.1792414547045143
429.4898612,-0.15878528619819962
429.4898614,0.6160840758404037
429.4898616,0.6099181407282244
429.4898618,1.230133191857254
429.489862,1.2641214543057666
429.4898622,2.0462694189804336
429.4898624,1.8227928222281204
429.4898626,2.555730894898587
429.4898628,2.374525027053001
429.489863,2.9574431185623946
429.4898632,2.9906539099807707
429.4898634,3.591139292897207
429.4898636,3.432056943146568
429.4898638,3.985054837528448
429.489864,3.785689393280887
429.4898642,4.477573924083902
429.4898644,4.3431423142111205
429.4898646,4.993297049457359
429.4898648,4.585832920998071
429.489865,4.977726059657048
429.4898652,4.721986814578467
429.4898654,5.388690954799514
429.4898656,5.392525926938713
429.4898658,4.995454906621514
429.489866,5.276242253611166
429.4898662,5.572582705047507
429.4898664,5.160435515025004
429.4898666,5.569141656443962
429.4898668,5.256871795762035
429.489867,5.621653054461101
429.4898672,5.440620580846565
429.4898674,4.919239040214061
429.4898676,5.156849746310125
429.4898678,4.818262621487567
429.489868,4.828293283789308
429.4898682,4.396053276657009
429.4898684,4.662323399221782
429.4898686,4.127536299104484
429.4898688,4.222321501687992
429.489869,3.57373940276919
429.4898692,3.773513163088804
429.4898694,3.046097066590457
429.4898696,3.1257044526053424
429.4898698,2.5909815863885877
429.48987,2.6065909359198725
429.4898702,1.7906541075283922
429.4898704,2.091903460598272
429.4898706,1.216729079088398
429.4898708,1.4347416523706182
429.489871,0.5853518568457744
429.4898712,0.8178019352997604
429.4898714,-0.1843572148689976
429.4898716,0.10069240203433392
429.4898718,-0.8488316484949969
429.489872,-0.5868079934677429
429.4898722,-1.173106058209706
429.4898724,-1.2144219459353367
429.4898726,-2.0177771078546636
429.4898728,-1.7834149079715869
429.489873,-2.6061625727334334
429.4898732,-2.431212107459263
429.4898734,-3.232039176529089
429.4898736,-3.053185605365235
429.4898738,-3.5762903813289038
429.489874,-3.4679833632713857
429.4898742,-4.02072506342895
429.4898744,-3.794449677658849
429.4898746,-4.375211207656763
429.4898748,-4.001451464211826
429.489875,-4.656799169376083
429.4898752,-4.381755214469129
429.4898754,-4.7788690756558285
429.4898756,-4.630617220127506
429.4898758,-5.055349612566335
429.489876,-4.764116632316409
429.4898762,-5.097416589936127
429.4898764,-5.213967966538678
429.4898766,-4.811940135569312
429.4898768,-4.789451213113341
429.489877,-5.008797619620858
429.4898772,-5.003224727941925
429.4898774,-4.389934057384453
429.4898776,-4.860843762861336
429.4898778,-4.233461320218415
429.489878,-4.611096809131142
429.4898782,-3.9094037983525034
429.4898784,-4.258126996801268
429.4898786,-3.409568864454609
429.4898788,-3.6227472519005883
429.489879,-3.1803311335190303
429.4898792,-3.105464782317946
429.4898794,-2.417944751924675
429.4898796,-2.7577273650919203
429.4898798,-1.9235039844009068
429.48988,-2.2721491431895195
429.4898802,-1.4644719956723578
429.4898804,-1.5821158480434203
429.4898806,-0.7574169576881878
429.4898808,-1.0284519219251491
429.489881,0.027823694577506965
429.4898812,-0.2674666241554845
429.4898814,0.6376662408832551
429.4898816,0.3523268212711832
429.4898818,1.148193708068127
429.489882,0.9525550165031346
429.4898822,1.9556491000731984
429.4898824,1.5212871255580602
429.4898826,2.396152518687521
429.4898828,2.424016784303347
429.489883,3.189217418789096
429.4898832,2.8803064841166526
429.4898834,3.6725936777868555
429.4898836,3.4606332809917713
429.4898838,3.939802839453417
429.489884,3.746996094148265
429.4898842,4.403376256669132
429.4898844,4.271741836871398
429.4898846,4.807450488146088
429.4898848,4.527894118222429
429.489885,4.997575161775194
429.4898852,4.9854723216623755
429.4898854,5.448968987088447
429.4898856,5.470179692973889
429.4898858,5.021274626876005
429.489886,5.16423149224057
429.4898862,5.5213770018281165
429.4898864,5.612440691302116
429.4898866,5.2104057393508905
429.4898868,5.070401591108261
429.489887,5.648037367419376
429.4898872,5.400926935925824
429.4898874,4.833431672468138
429.4898876,5.281646697018274
429.4898878,4.944049914203952
429.489888,4.9939708925434365
429.4898882,4.4572440835208065
429.4898884,4.539283786693792
429.4898886,4.087101479965414
429.4898888,4.232916601686353
429.489889,3.525436829158713
429.4898892,3.874833161990861
429.4898894,2.924007287008789
429.4898896,3.1956267618558956
429.4898898,2.4297350736878527
429.48989,2.627410970485126
429.4898902,1.875388260607831
429.4898904,1.9782916271346513
429.4898906,1.2063239763202427
429.4898908,1.3714516664613357
429.489891,0.6390467209292743
429.4898912,0.8696586103641497
429.4898914,0.017717609799138598
429.4898916,0.2375992956080148
429.4898918,-0.7901191970839259
429.489892,-0.568486602702511
429.4898922,-1.2090225773941627
429.4898924,-1.257405664009097
429.4898926,-1.9787005426565842
429.4898928,-1.7499769356826196
429.489893,-2.5787147616718564
429.4898932,-2.395415863827992
429.4898934,-3.0736651104129953
429.4898936,-2.7253424758675036
429.4898938,-3.5469100287628197
429.489894,-3.5105849966474327
429.4898942,-3.8992932276552246
429.4898944,-3.5771588626426016
429.4898946,-4.3367123209521
429.4898948,-4.150853967644611
429.489895,-4.844839858098614
429.4898952,-4.341795903679416
429.4898954,-4.856524889901644
429.4898956,-4.593602673105005
429.4898958,-5.077881196638654
429.489896,-4.844105937919244
429.4898962,-5.237763445497961
429.4898964,-5.214593778095151
429.4898966,-4.724855432026331
429.4898968,-4.983664624598292
429.489897,-4.570657335577524
429.4898972,-5.04452401733891
429.4898974,-4.337395221173213
429.4898976,-4.76244412601435
429.4898978,-4.166412581016865
429.489898,-4.385997843742753
429.4898982,-3.948799651451283
429.4898984,-4.250398613076631
429.4898986,-3.6234183940835947
429.4898988,-3.670176472788662
429.489899,-3.0135682997153634
429.4898992,-3.3277907920191225
429.4898994,-2.7445823424234597
429.4898996,-2.814938826819788
429.4898998,-1.717973265626217
429.4899,-2.129662669582907
429.4899002,-1.3863137967475843
429.4899004,-1.5818631051764276
429.4899006,-0.8096264667926938
429.4899008,-0.9673054920921106
429.489901,-0.24743302543500462
429.4899012,-0.39377995842893865
429.4899014,0.5275255142316575
429.4899016,0.3932183862270898
429.4899018,1.248913498127907
429.489902,1.0246208737939648
429.4899022,1.8165018971324085
429.4899024,1.6568837522919453
429.4899026,2.303415707017762
429.4899028,2.2279275841326567
429.489903,3.025614882180894
429.4899032,2.7320927978311267
429.4899034,3.6364718995680274
429.4899036,3.3288160437174503
429.4899038,3.994141040845885
429.489904,3.7846256948329953
429.4899042,4.5015064694083895
429.4899044,4.150552066907889
429.4899046,4.820293196386645
429.4899048,4.576332163050219
429.489905,5.103687414026334
429.4899052,4.888657917408838
429.4899054,5.184250243775098
429.4899056,4.937399274361902
429.4899058,5.348542878542823
429.489906,5.174107433173667
429.4899062,5.614017631998254
429.4899064,5.196579523250392
429.4899066,5.488780274509853
429.4899068,5.387472549209077
429.489907,5.142889109046499
429.4899072,5.336579277811011
429.4899074,4.987749157610288
429.4899076,5.17444958276122
429.4899078,4.750844925570495
429.489908,4.960017733607851
429.4899082,4.428809566859029
429.4899084,4.623573745737073
429.4899086,4.024451771736522
429.4899088,4.098769101314224
429.489909,3.5956850229016677
429.4899092,3.767246903238067
429.4899094,2.9385485376970104
429.4899096,3.139403599445532
429.4899098,2.353803378715528
429.48991,2.596794381375507
429.4899102,2.030069770162043
429.4899104,2.2361595241039582
429.4899106,1.1805202653534812
429.4899108,1.623974673046274
429.489911,0.8189878480295414
429.4899112,0.7194998982421686
429.4899114,0.007193341155043059
429.4899116,0.21784065714850057
429.4899118,-0.72540654054826
429.489912,-0.6463181118474612
429.4899122,-1.1954463301626979
429.4899124,-1.2413059480917132
429.4899126,-2.0263841876446844
429.4899128,-1.7519592137679227
429.489913,-2.5708541254663215
429.4899132,-2.350557966058545
429.4899134,-3.1295349102755
429.4899136,-3.0401059596419295
429.4899138,-3.5848309047289924
429.489914,-3.354654188057727
429.4899142,-4.031077918226831
429.4899144,-3.848102654571663
429.4899146,-4.403257632591032
429.4899148,-4.18924838879954
429.489915,-4.592932347405932
429.4899152,-4.413253982074712
429.4899154,-5.038386365812003
429.4899156,-4.983338572314727
429.4899158,-4.439844084656641
429.489916,-4.810473162672772
429.4899162,-5.219311409549865
429.4899164,-5.228826116823553
429.4899166,-4.8322504640449235
429.4899168,-4.9512682230527965
429.489917,-4.590749340734957
429.4899172,-5.004158097677519
429.4899174,-4.605199808334361
429.4899176,-4.771959756868135
429.4899178,-4.177168703561478
429.489918,-4.429192429542124
429.4899182,-4.016119968745463
429.4899184,-4.175405413442767
429.4899186,-3.4315117089576583
429.4899188,-3.753501123011168
429.489919,-2.926684229301748
429.4899192,-3.1926837766864895
429.4899194,-2.672066884999483
429.4899196,-2.822818554098541
429.4899198,-2.0260778195610336
429.48992,-2.0815229476310604
429.4899202,-1.3453697027997757
429.4899204,-1.5709538619113486
429.4899206,-0.735179971453134
429.4899208,-0.9844659535519081
429.489921,-0.23547930796096217
429.4899212,-0.31416587716269184
429.4899214,0.4063728478148756
429.4899216,0.3925757820626348
429.4899218,1.2376914926275067
429.489922,0.9758513645699507
429.4899222,1.7757490701834384
429.4899224,1.5706622814977151
429.4899226,2.343654749019765
429.4899228,2.22704886279187
429.489923,3.1227446153061864
429.4899232,2.7100423350626097
429.4899234,3.5761667135988384
429.4899236,3.4087091645296486
429.4899238,3.9877085882116483
429.489924,3.8116839283841975
429.4899242,4.421832494758268
429.4899244,4.1786545390601555
429.4899246,4.819528253346166
429.4899248,4.699073372140444
429.489925,5.039267077119884
429.4899252,4.838772789584473
429.4899254,5.4177604581151115
429.4899256,5.254983464287815
429.4899258,5.544236841587698
429.489926,5.222750698262595
429.4899262,5.676272208198682
429.4899264,5.650450120381388
429.4899266,5.2133717886172235
429.4899268,5.549267092197789
429.489927,5.048898497447846
429.4899272,5.402948693296574
429.4899274,5.071088708107237
429.4899276,5.224541566459982
429.4899278,4.490921133128199
429.489928,5.092540575053666
429.4899282,4.456210299885407
429.4899284,4.5493450483352795
429.4899286,3.9500286466329952
429.4899288,4.2035765657992
429.489929,3.5759430661287683
429.4899292,3.739286701487033
429.4899294,3.2733688059185435
429.4899296,3.193195931368235
429.4899298,2.3829431856845686
429.48993,2.8164647891753516
429.4899302,1.8315609643032802
429.4899304,1.9879249039085622
429.4899306,1.1832972450225336
429.4899308,1.5860994554803776
429.489931,0.6284107999993628
429.4899312,0.7911252797170749
429.4899314,-0.05377699755648537
429.4899316,0.17499485134212586
429.4899318,-0.8445110938835443
429.489932,-0.5218998003357928
429.4899322,-1.1792151441543328
429.4899324,-1.1218340336622903
429.4899326,-1.8037401378867841
429.4899328,-1.7860315976636105
429.489933,-2.4794858723550277
429.4899332,-2.3953821350203732
429.4899334,-2.9928435910633775
429.4899336,-2.8604756299618934
429.4899338,-3.5474855519958672
429.489934,-3.1548441616603364
429.4899342,-3.979925023817235
429.4899344,-3.8549216271641304
429.4899346,-4.37819091801698
429.4899348,-4.214146126485842
429.489935,-4.645925009929792
429.4899352,-4.471846018057098
429.4899354,-5.080453561930023
429.4899356,-4.5160058525833096
429.4899358,-4.993210027163086
429.489936,-4.855763785895524
429.4899362,-5.21887484137476
429.4899364,-5.139063534084765
429.4899366,-4.788052491220841
429.4899368,-5.034330920269097
429.489937,-4.6403758311761845
429.4899372,-4.957138738779273
429.4899374,-4.556170877735168
429.4899376,-4.816575360260259
429.4899378,-4.246571014196576
429.489938,-4.615690032568005
429.4899382,-4.010492170451564
429.4899384,-4.269755494260252
429.4899386,-3.5928214499060713
429.4899388,-3.651955797703868
429.489939,-3.2498008482222986
429.4899392,-3.3552302974753974
429.4899394,-2.6009207858124013
429.4899396,-2.6294387902240195
429.4899398,-1.936760524000315
429.48994,-2.229536884767909
429.4899402,-1.5459269572249579
429.4899404,-1.589140178254519
429.4899406,-0.7572062514828499
429.4899408,-0.9688328544720061
429.489941,-0.2821871923729382
429.4899412,-0.43885600131932406
429.4899414,0.6550032402135351
429.4899416,0.38487327020747497
429.4899418,1.253463241456837
429.489942,1.0597064452717124
429.4899422,1.8550945051309669
429.4899424,1.6120908505088811
429.4899426,2.467486117347432
429.4899428,2.2070673914746637
429.489943,3.0396580807034193
429.4899432,2.9244785169024174
429.4899434,3.578774524904163
429.4899436,3.3628914702782424
429.4899438,4.059856535451889
429.489944,3.756887964165726
429.4899442,4.365021775532464
429.4899444,4.248706499952006
429.4899446,4.739347663827335
429.4899448,4.583674283709919
429.489945,5.171870641078147
429.4899452,4.963486496620047
429.4899454,5.298671096272869
429.4899456,4.9922571872577235
429.4899458,5.4157246230199325
429.489946,5.2630815520792416
429.4899462,5.626970803430439
429.4899464,5.16615241312161
429.4899466,5.566430132629709
429.4899468,5.602878255044794
429.489947,5.093137149631399
429.4899472,5.3531817433902456
429.4899474,5.0305005451977145
429.4899476,5.2404485184271
429.4899478,4.788801720462337
429.489948,4.990286246655504
429.4899482,4.42887524408201
429.4899484,4.54629628082419
429.4899486,3.959946127318898
429.4899488,4.294940808156736
429.489949,3.6457797397586202
429.4899492,3.8631707688272168
429.4899494,3.2811445822316756
429.4899496,3.2835097636557014
429.4899498,2.599945084432793
429.48995,2.8420750622028312
429.4899502,1.9463865538366154
429.4899504,2.2013184569811517
429.4899506,1.25715381900918
429.4899508,1.3916687450910485
429.489951,0.5731587412471254
429.4899512,1.0134920313274063
429.4899514,0.03556444228634294
429.4899516,0.193684000812556
429.4899518,-0.6517239724611693
429.489952,-0.426952414918183
429.4899522,-1.3762307983604343
429.4899524,-1.2738019840866484
429.4899526,-1.9289971109536523
429.4899528,-1.7341689022139317
429.489953,-2.4426020851562282
429.4899532,-2.38939934778375
429.4899534,-3.0127874740605805
429.4899536,-2.743375000446254
429.4899538,-3.404697134799422
429.489954,-3.3579003985246048
429.4899542,-3.9490621370473487
429.4899544,-3.8471478157133125
429.4899546,-4.377009716051967
429.4899548,-3.9958858695747397
429.489955,-4.657584564251435
429.4899552,-4.374369421854502
429.4899554,-4.853414829465235
429.4899556,-5.0462755389003275
429.4899558,-4.550987086679646
429.489956,-4.80970403877524
429.4899562,-5.283282533280481
429.4899564,-4.776734835904785
429.4899566,-5.188250856836673
429.4899568,-5.039061054093201
429.489957,-4.852926149264568
429.4899572,-5.108176514221836
429.4899574,-4.445171651425846
429.4899576,-4.8875070711040625
429.4899578,-4.224850659331472
429.489958,-4.6024556220426796
429.4899582,-3.879152133142282
429.4899584,-4.121302304104862
429.4899586,-3.5558834428784802
429.4899588,-3.8089160145700403
429.489959,-3.268705557703704
429.4899592,-3.1281823102137922
429.4899594,-2.648056198587757
429.4899596,-2.7797042667862355
429.4899598,-1.9992823714537937
429.48996,-2.2072842784152202
429.4899602,-1.5510156976270482
429.4899604,-1.6156078261859248
429.4899606,-0.7520937014431053
429.4899608,-0.9885627459246686
429.489961,-0.24305070188962666
429.4899612,-0.5875011308391617
429.4899614,0.41800674833086154
429.4899616,0.25239306745946505
429.4899618,1.2510177455455422
429.489962,1.0387027409740848
429.4899622,1.830234349035981
429.4899624,1.675980261683723
429.4899626,2.435968731584051
429.4899628,2.2531257118592696
429.489963,3.0240191013141033
429.4899632,2.782513508229862
429.4899634,3.5702980527657813
429.4899636,3.4006157538727875
429.4899638,4.170755381900885
429.489964,3.763852383742978
429.4899642,4.470458964759697
429.4899644,4.220717868375051
429.4899646,4.770337647648004
429.4899648,4.616752454962971
429.489965,5.173052681837162
429.4899652,4.827842111938217
429.4899654,5.3536093502723014
429.4899656,5.136103386108565
429.4899658,5.326575692977673
429.489966,5.2183008835881015
429.4899662,5.673619795312864
429.4899664,5.5989007363403145
429.4899666,5.250954986098497
429.4899668,5.342571178358312
429.489967,4.897546311874555
429.4899672,5.392549912027176
429.4899674,5.060814138624497
429.4899676,5.449514250600614
429.4899678,4.835262184672419
429.489968,5.015690748998209
429.4899682,4.465027190584141
429.4899684,4.598950154902018
429.4899686,3.9428838020980077
429.4899688,4.2339191240030125
429.489969,3.5513963573385623
429.4899692,3.81731072711207
429.4899694,3.0867558913378748
429.4899696,3.193774686386538
429.4899698,2.5293517143478392
429.48997,2.8110448009420987
429.4899702,2.043845077913909
429.4899704,2.027507328313135
429.4899706,1.2351246497620816
429.4899708,1.6168317575865165
429.489971,0.5320470440853131
429.4899712,0.7302602816871367
429.4899714,0.20802347176442323
429.4899716,0.20863338811156515
429.4899718,-0.6308794483350263
429.489972,-0.4364403996329642
429.4899722,-1.1224548572281738
429.4899724,-1.2056246169131781
429.4899726,-1.9021680003984724
429.4899728,-1.818280373435363
429.489973,-2.4403554901588804
429.4899732,-2.3874088946279746
429.4899734,-2.984136390154347
429.4899736,-2.751634170907305
429.4899738,-3.6009845793200914
429.489974,-3.355964748038956
429.4899742,-4.018116848887114
429.4899744,-3.7503551353560267
429.4899746,-4.411998738973533
429.4899748,-3.9987940076713064
429.489975,-4.795152293081395
429.4899752,-4.4285097127831
429.4899754,-4.943211140951001
429.4899756,-5.067397963847524
429.4899758,-4.554639329297483
429.489976,-4.779287943776427
429.4899762,-5.195699058170619
429.4899764,-5.265889639554515
429.4899766,-4.832018763030393
429.4899768,-4.921003812650678
429.489977,-4.557552713033294
429.4899772,-5.036753776150964
429.4899774,-4.663216404564295
429.4899776,-4.8585891688863185
429.4899778,-4.3009438968899945
429.489978,-4.479119677092883
429.4899782,-4.030118773081835
429.4899784,-4.23067874223894
429.4899786,-3.613050698214361
429.4899788,-3.7433515646746205
429.489979,-3.2481928274471463
429.4899792,-3.4631837627469424
429.4899794,-2.6758295846824685
429.4899796,-2.7973403330176643
429.4899798,-2.000506191292817
429.48998,-2.1860740264423
429.4899802,-1.423454031812884
429.4899804,-1.500048089420708
429.4899806,-0.7402916421700612
429.4899808,-1.1934295327613111
429.489981,-0.21486851070751486
429.4899812,-0.43696775733151816
429.4899814,0.3680833433157345
429.4899816,0.42528339652983593
429.4899818,1.16908441849278
429.489982,0.9369629214162901
429.4899822,1.8000281666813924
429.4899824,1.604689043332749
429.4899826,2.4623399616881367
429.4899828,2.25700636815368
429.489983,3.005716140586907
429.4899832,2.815800945332458
429.4899834,3.6445493139672482
429.4899836,3.2078421967021864
429.4899838,4.069859304789925
429.489984,3.787127706752098
429.4899842,4.365478322840693
429.4899844,4.219509374599988
429.4899846,4.83680398196486
429.4899848,4.41808025985495
429.489985,4.989181343486701
429.4899852,4.795803259014871
429.4899854,5.374771131922483
429.4899856,5.430871385338264
429.4899858,4.987442899815315
429.489986,5.174158994562926
429.4899862,5.54525700287447
429.4899864,5.11137755825328
429.4899866,5.543343398159246
429.4899868,5.394474501463123
429.489987,5.240994689229014
429.4899872,5.443602707169861
429.4899874,4.966424312350492
429.4899876,5.1825593099286085
429.4899878,4.790835882269527
429.489988,5.109603551115065
429.4899882,4.638670803580229
429.4899884,4.588372271001766
429.4899886,3.97840352685864
429.4899888,4.252774072399991
429.489989,3.597910066418206
429.4899892,3.8531588719673286
429.4899894,3.251350855048639
429.4899896,3.115446552273887
429.4899898,2.5698437270704075
