time_s,voltage_V
429.4898,-1.766301802047895
429.4898002,-1.1497107969744444
429.4898004,-1.8610108364306719
429.4898006,-1.1727642998664916
429.4898008,-1.4212430771579223
429.489801,-0.4373467186434278
429.4898012,-0.45792036027325217
429.4898014,0.2582043943844915
429.4898016,0.16902691776805695
429.4898018,0.9568864773859227
429.489802,0.866355590940881
429.4898022,1.3893696733491587
429.4898024,1.4538602321847531
429.4898026,2.2131738630054048
429.4898028,2.0312314175830712
429.489803,2.87132671538702
429.4898032,2.6006060572553604
429.4898034,3.171669599629503
429.4898036,3.2396831907049766
429.4898038,3.8880730964238164
429.489804,3.84679363922435
429.4898042,4.216505965615461
429.4898044,4.129353086027625
429.4898046,4.635735161532064
429.4898048,4.428164472154998
429.489805,5.023326343358694
429.4898052,4.70955127726081
429.4898054,5.191665253940125
429.4898056,4.986527327307025
429.4898058,5.465938662638673
429.489806,5.20877347421954
429.4898062,5.581506810395575
429.4898064,5.24552358694796
429.4898066,5.576180949422269
429.4898068,5.081966151204915
429.489807,5.667774133236459
429.4898072,5.430298882993768
429.4898074,4.961537537483679
429.4898076,5.2547067696687835
429.4898078,4.8507187648312735
429.489808,5.055083417947217
429.4898082,4.615152450688606
429.4898084,4.577828419617676
429.4898086,4.222004324281993
429.4898088,4.366716943345564
429.489809,3.8210157624390426
429.4898092,3.7863766179272678
429.4898094,3.1772604776116617
429.4898096,3.6301268252657404
429.4898098,2.7595147819465513
429.48981,2.9841276628609172
429.4898102,2.2177399641560247
429.4898104,2.1574672345038266
429.4898106,1.6503876084919835
429.4898108,1.6482379327376373
429.489811,0.9731985332911152
429.4898112,0.9556393690714244
429.4898114,0.24896859708987612
429.4898116,0.36413765842650536
429.4898118,-0.32387815939921005
429.489812,-0.19053567310787395
429.4898122,-1.0297641116696692
429.4898124,-0.9950177512121043
429.4898126,-1.6384583895052292
429.4898128,-1.5895603920025374
429.489813,-2.1432619007862264
429.4898132,-2.1874127834138384
429.4898134,-2.778216318743766
429.4898136,-2.703240553057299
429.4898138,-3.3797661449617693
429.489814,-3.2229981309139
429.4898142,-3.7402731955545723
429.4898144,-3.6125032638189616
429.4898146,-4.188803837774677
429.4898148,-3.9965411494274417
429.489815,-4.611891706636005
429.4898152,-4.428059712563533
429.4898154,-4.814856024926176
429.4898156,-4.618621234689952
429.4898158,-5.03278532500522
429.489816,-4.643543282269567
429.4898162,-4.961606376862022
429.4898164,-4.813128668237704
429.4898166,-5.106385546849795
429.4898168,-5.219290641369878
429.489817,-4.857999272067983
429.4898172,-4.917465567127143
429.4898174,-4.554913396356852
429.4898176,-4.833055804917547
429.4898178,-4.496152869061949
429.489818,-4.62094809757107
429.4898182,-4.158168673576407
429.4898184,-4.20336734513239
429.4898186,-3.8145378907784635
429.4898188,-3.946854139842242
429.489819,-3.3320049810492156
429.4898192,-3.4379383988270007
429.4898194,-2.7769173975053483
429.4898196,-2.9646786252586623
429.4898198,-2.377486846199059
429.48982,-2.3188954642845685
429.4898202,-1.6559420772348743
429.4898204,-1.7204948979789192
429.4898206,-0.8888425386396135
429.4898208,-1.195248177044893
429.489821,-0.44065883361469127
429.4898212,-0.38761719177448767
429.4898214,0.39159307083154443
429.4898216,0.20391984137472527
429.4898218,0.958831745590055
429.489822,0.6189158288557225
429.4898222,1.6392249143274553
429.4898224,1.41598810215572
429.4898226,2.1996504971519877
429.4898228,2.0202035727663703
429.489823,2.7710647361011302
429.4898232,2.5295585085963843
429.4898234,3.4512302646864743
429.4898236,3.227142754107504
429.4898238,3.7819524803887403
429.489824,3.5730510633040686
429.4898242,4.217153362306908
429.4898244,4.042501125944813
429.4898246,4.653736802603101
429.4898248,4.336276513454896
429.489825,4.961260446576043
429.4898252,4.7584752492735936
429.4898254,5.192933055031353
429.4898256,4.997782715980026
429.4898258,5.505899499600974
429.489826,5.336701635774216
429.4898262,5.141699945919594
429.4898264,5.276298869250446
429.4898266,5.611188087729285
429.4898268,5.414915008319363
429.489827,5.239587804792667
429.4898272,5.474391880243958
429.4898274,4.9986570832584105
429.4898276,5.149907074526765
429.4898278,4.8176522395312755
429.489828,4.997891734724937
429.4898282,4.575150746116928
429.4898284,4.808084432069628
429.4898286,4.232700350996135
429.4898288,4.436070714056536
429.489829,3.856329541289805
429.4898292,4.026389018077764
429.4898294,3.2132981595201286
429.4898296,3.416490439010537
429.4898298,2.7868121097036727
429.48983,2.756788224130101
429.4898302,2.0753532937491745
429.4898304,2.0951332457171756
429.4898306,1.3809887818643078
429.4898308,1.7349176063645966
429.489831,0.9825139304452846
429.4898312,1.0061378934153777
