time_s,voltage_V
4294.898554,-4.740792125573652
4294.898556,-4.7179656105187595
4294.898558,-4.98397330643171
4294.8985600000005,-4.8206492649003945
4294.898562,-5.221726208125218
4294.898564,-4.955934837529348
4294.898566,-4.873245884399866
4294.8985680000005,-4.9587721559049855
4294.89857,-4.673708842509368
4294.898572,-5.054195861598574
4294.898574,-4.424539827442143
4294.8985760000005,-4.6050908935945065
4294.898578,-4.211932486262056
4294.89858,-4.180932499437877
4294.898582,-3.777012374914924
4294.8985840000005,-3.995284254784078
4294.898586,-3.417340584324351
4294.898588,-3.638418955691794
4294.89859,-2.753067086985842
4294.8985920000005,-3.271335402102906
4294.898594,-2.4085443280257546
4294.898596,-2.52482442824642
4294.898598,-1.770887896087731
4294.8986,-1.9597251419850092
4294.898602,-1.367913708894892
4294.898604,-1.2848021874525075
4294.898606,-0.6278620826482265
4294.898608,-0.8257685138828521
4294.89861,-0.012535406252463103
4294.898612,-0.17536491365873344
4294.898614,0.5537737363992736
4294.898616,0.5951230970536417
4294.898618,1.4102404825835866
4294.89862,1.1788008802968684
4294.898622,1.9732824658883776
4294.898624,1.727454885610511
4294.898626,2.6546201173105763
4294.898628,2.4839482848122576
4294.89863,3.1632601589153446
4294.898632,3.051277829934632
4294.898634,3.5520548564834105
4294.898636,3.3492797530559217
4294.898638000001,4.14618369120813
4294.89864,3.95835199034617
4294.898642,4.525185799336843
4294.898644,4.444086453411942
4294.898646000001,5.043633342610305
4294.898648,4.628395442801632
4294.89865,5.197227223928032
4294.898652,4.807911689612198
4294.8986540000005,5.233084109451842
4294.898656,5.039939799281174
4294.898658,5.353651270144529
4294.89866,5.1865256277192
4294.8986620000005,5.552025273431611
4294.898664,5.157433585314446
4294.898666,5.589694743292603
4294.898668,5.404987531282756
4294.8986700000005,4.891896094299897
4294.898672,5.38523111487312
4294.898674,4.965739498481758
4294.898676,4.994444569467336
4294.8986780000005,4.602250406132935
4294.89868,4.733224500861686
4294.898682,4.396563568635518
4294.898684,4.380383921453065
4294.898686,3.64926125338891
4294.898688,4.240896604554125
4294.89869,3.55032821385304
4294.898692,3.5561004646299286
4294.898694,3.017260416418453
4294.898696,3.030036832183396
4294.898698,2.3437093655737433
4294.8987,2.6244679778397306
4294.898702,1.7784013456821663
4294.898704,2.068154848790142
4294.898706,1.0128125675233974
4294.898708,1.1032343823911364
4294.89871,0.6499573520399065
4294.898712,0.6799193085028012
4294.898714,-0.14069164851977037
4294.898716,0.021489256616751842
4294.898718,-0.7972583097220092
4294.89872,-0.8225537779999809
4294.898722,-1.35685697694318
4294.898724000001,-1.3593382952874302
4294.898726,-2.2067768648168045
4294.898728,-2.030645286576301
4294.89873,-2.507319548054517
4294.898732000001,-2.3968940838260897
4294.898734,-3.2558087517404477
4294.898736,-3.0859011529468856
4294.898738,-3.546918915889726
4294.8987400000005,-3.4169839458381244
4294.898742,-3.995514704803282
4294.898744,-3.7811336873956165
4294.898746,-4.331299589818363
4294.8987480000005,-4.154289225147515
4294.89875,-4.583487942295601
4294.898752,-4.399422381189487
4294.898754,-4.961492465955929
4294.8987560000005,-4.6279701132572555
4294.898758,-5.020896677422172
4294.89876,-4.808150199286959
4294.898762,-5.226814341559814
4294.8987640000005,-4.977517335430383
4294.898766,-4.772942043062847
4294.898768,-4.986297835780068
4294.89877,-4.606524630310221
4294.8987720000005,-4.753458207150015
4294.898774,-4.421330241615776
4294.898776,-4.720939868753206
4294.898778,-4.177676364849605
4294.89878,-4.424889699963836
4294.898782,-3.835285126174922
4294.898784,-4.298795050890959
4294.898786,-3.406468574687157
4294.898788,-3.6115001487238496
4294.89879,-2.994807380611323
4294.898792,-3.2361275123222146
4294.898794,-2.380415022347146
4294.898796,-2.607732474669749
4294.898798,-1.8616602869459298
4294.8988,-1.8901540302927526
4294.898802,-1.3950985898737556
4294.898804,-1.4474237831750831
4294.898806,-0.5995170659158334
4294.898808,-0.8267578275151576
4294.89881,0.06671125882245613
4294.898812,0.07418365403291442
4294.898814,0.6273808404987081
4294.898816,0.5825531922423343
4294.898818000001,1.1525355368040657
4294.89882,1.2516685695372214
4294.898822,2.0292970642099633
4294.898824,1.712920005788476
4294.898826000001,2.656581612211606
4294.898828,2.3231985957018084
4294.89883,2.9149417397495467
4294.898832,2.987661548977467
4294.8988340000005,3.776063354839353
4294.898836,3.5876380906881
4294.898838,4.0612355140594305
4294.89884,3.911221910719145
4294.8988420000005,4.599633443892523
4294.898844,4.2052331391296125
4294.898846,4.80302591731624
4294.898848,4.611476026631121
4294.8988500000005,5.136191611404509
4294.898852,4.9861964296119705
4294.898854,5.31577648529316
4294.898856,5.137920480020356
4294.8988580000005,5.386207290802736
4294.89886,5.197481021960881
4294.898862,5.623130862531582
4294.898864,5.1778850783408465
4294.898866,5.571382870044001
4294.898868,5.388908240314532
4294.89887,4.929487954832007
4294.898872,5.3936911690840015
4294.898874,4.743439705468907
4294.898876,4.900962749779161
4294.898878,4.542708042481434
4294.89888,4.823174988160341
4294.898882,4.401485473130793
4294.898884,4.598227725828993
4294.898886,4.02235138247541
4294.898888,4.02858398702524
4294.89889,3.332050648222476
4294.898892,3.590566157695929
4294.898894,2.810609191865985
4294.898896,3.1888508529934394
4294.898898,2.4311320774198584
4294.8989,2.6502254223883104
4294.898902,1.7286545047883555
4294.898904000001,2.0937331192726854
4294.898906,1.1713631557021975
4294.898908,1.40539743037131
4294.89891,0.4306530856365064
4294.898912000001,0.6298384703023012
4294.898914,-0.16098202640125683
4294.898916,0.055639454339459916
4294.898918,-0.9992058415656773
4294.8989200000005,-0.8081844569604139
4294.898922,-1.6088247303037335
4294.898924,-1.1425874933824083
4294.898926,-2.1745516715787945
4294.8989280000005,-1.9022123340124961
4294.89893,-2.58406114680521
4294.898932,-2.5833812077234186
4294.898934,-3.442697452282841
4294.8989360000005,-3.050806076491353
4294.898938,-3.594908241404199
4294.89894,-3.441155740136484
4294.898942,-4.208830524422954
4294.8989440000005,-3.7450619905571987
4294.898946,-4.365288005319157
4294.898948,-4.1457033953036015
4294.89895,-4.590920163707525
4294.8989520000005,-4.3116070063748735
4294.898954,-5.079939445950564
4294.898956,-4.663899632644026
4294.898958,-4.975733966813388
4294.89896,-4.7769409426024705
4294.898962,-5.22072696479307
4294.898964,-4.877441367345568
4294.898966,-5.286985796793649
4294.898968,-4.98059761763142
4294.89897,-4.600893948087825
4294.898972,-4.999928727779563
4294.898974,-4.4845199309319765
4294.898976,-4.626042277931035
4294.898978,-4.151375236065864
4294.89898,-4.379530216641815
4294.898982,-3.75104388718932
4294.898984,-4.019357071368311
4294.898986,-3.41786664195794
4294.898988,-3.588324461174646
4294.89899,-3.0101012493245762
4294.898992,-3.2703183310294426
4294.898994,-2.6380896135422263
4294.898996,-2.5877280106476714
4294.898998000001,-2.0484684282857195
4294.899,-2.0022863221364116
4294.899002,-1.2019021843665048
4294.899004,-1.6052375030452333
4294.899006000001,-0.6431659606328067
4294.899008,-0.7876973047406026
4294.89901,-0.06132504398010971
4294.899012,-0.1978623443253794
4294.8990140000005,0.8224729405923917
4294.899016,0.668556655278088
4294.899018,1.332813506591462
4294.89902,1.189430954610996
4294.8990220000005,2.0220706431535365
4294.899024,1.7855440449031557
4294.899026,2.6034251238419244
4294.899028,2.441849283223539
4294.8990300000005,3.1507338357659456
4294.899032,3.0192165359149885
4294.899034,3.6350705932993908
4294.899036,3.6055984835901382
4294.8990380000005,4.166665512848947
4294.89904,4.1215989172200995
4294.899042,4.66430897959422
4294.899044,4.387080189394191
4294.899046,4.7318180552206055
4294.899048,4.596718253217984
4294.89905,5.234777405674662
4294.899052,5.086403352397348
4294.899054,5.424009053744945
4294.899056,4.978916803599512
4294.899058,5.572558709286536
4294.89906,5.149074847248001
4294.899062,5.624872641996371
4294.899064,5.354245823389471
4294.899066,5.2781540568850325
4294.899068,5.361257409005997
4294.89907,5.201298644217756
4294.899072,5.12071284392308
4294.899074,4.83564328731789
4294.899076,5.169324800299989
4294.899078,4.625048395307835
4294.89908,4.803469696854484
4294.899082,4.381979732372089
4294.899084000001,4.357099111175697
4294.899086,3.978201431250414
4294.899088,4.244521768091981
4294.89909,3.281032985399371
4294.899092000001,3.603551216279627
4294.899094,3.030652754641605
4294.899096,3.00712306503831
4294.899098,2.4564861824699937
4294.8991000000005,2.516902622687498
4294.899102,1.7526607031171004
4294.899104,1.879906201753016
4294.899106,1.2808339385950116
4294.8991080000005,1.206267328797166
4294.89911,0.5599984538041769
4294.899112,0.5758479751509361
4294.899114,-0.19464210041535515
4294.8991160000005,-0.23755724173792725
4294.899118,-0.8683772189291615
4294.89912,-0.804752367257827
4294.899122,-1.4188065729132315
4294.8991240000005,-1.4223877670219274
4294.899126,-1.990320504992917
4294.899128,-1.9896592769779708
4294.89913,-2.629712379117527
4294.8991320000005,-2.4828934211459717
4294.899134,-3.2724617688900954
4294.899136,-3.009853568869955
4294.899138,-3.659675797717501
4294.89914,-3.3975341302890514
4294.899142,-4.011064534771909
4294.899144,-3.82131095075584
4294.899146,-4.414279064556645
4294.899148,-4.153512950789396
4294.89915,-4.81767011789877
4294.899152,-4.330078806429512
4294.899154,-4.946655188552306
4294.899156,-4.629381355670401
4294.899158,-4.980805695808418
4294.89916,-4.7106906802764525
4294.899162,-5.22971931508066
4294.899164,-4.921320416831339
4294.899166,-4.729121974215982
4294.899168,-4.987365026867539
4294.89917,-4.548269455338537
4294.899172,-4.963416338174125
4294.899174,-4.369029192210991
4294.899176,-4.5311811891323135
4294.899178000001,-4.125599282264695
4294.89918,-4.309281557364223
4294.899182,-3.824946863635028
4294.899184,-4.008959332606438
4294.899186000001,-3.4306051971832714
4294.899188,-3.5004921100779325
4294.89919,-3.046741898019843
4294.899192,-3.193777574143958
4294.8991940000005,-2.370611568922444
4294.899196,-2.7042175611853487
4294.899198,-1.8473075463603004
4294.8992,-2.0366895048168425
4294.8992020000005,-1.439296037759851
4294.899204,-1.3379033897592103
4294.899206,-0.5678897584700855
4294.899208,-0.7355214244132082
4294.8992100000005,0.01000817511999123
4294.899212,0.015184619782672135
4294.899214,0.6664962495941856
4294.899216,0.5449444627394056
4294.8992180000005,1.433423399975267
4294.89922,1.2564051280139532
4294.899222,1.9302355635141786
4294.899224,1.7799118983527729
4294.899226,2.6002950888202085
4294.899228,2.356334887168365
4294.89923,3.254460869165082
4294.899232,3.028524884445688
4294.899234,3.545976462143913
4294.899236,3.4057642313434666
4294.899238,3.9843664150814604
4294.89924,3.795756878825874
4294.899242,4.376516125691913
4294.899244,4.429864560797545
4294.899246,4.8418653778352905
4294.899248,4.600232118846533
4294.89925,5.172589549034088
4294.899252,4.736035560532385
4294.899254,5.447911446325385
4294.899256,4.990763707063692
4294.899258,5.461785215884479
4294.89926,5.157139490174486
4294.899262,5.549198187830266
4294.899264000001,5.554967602415798
4294.899266,5.164344262323576
4294.899268,5.466065358892429
4294.89927,4.9050689641521945
4294.899272000001,5.374030358085325
4294.899274,4.856134529527696
4294.899276,5.035606404751752
4294.899278,4.662700925875644
4294.8992800000005,4.872768495679728
4294.899282,4.398833012864681
4294.899284,4.4580038729774705
4294.899286,3.7910143655663417
4294.8992880000005,3.9761669096992738
4294.89929,3.59122558409754
4294.899292,3.5305332482227465
4294.899294,2.9499698426734318
4294.8992960000005,3.232793781770914
4294.899298,2.435684991906782
4294.8993,2.483495762062736
4294.899302,1.81996982656365
4294.8993040000005,2.0885312133593925
4294.899306,1.2478590759655983
4294.899308,1.5021911879982526
4294.89931,0.3775250890497954
4294.8993120000005,0.6361273028815914
4294.899314,-0.24668899968805819
4294.899316,0.08152974084633523
4294.899318,-0.8017631058871539
4294.89932,-0.7667512271630844
4294.899322,-1.341142724186521
4294.899324,-1.2063707240602135
4294.899326,-2.02770469941105
4294.899328,-1.815628339101962
4294.89933,-2.6258118533663874
4294.899332,-2.4455661572236
4294.899334,-3.1128030443844863
4294.899336,-3.0404633581923313
4294.899338,-3.6320423289070702
4294.89934,-3.5879361368729663
4294.899342,-3.996969225270897
4294.899344,-3.7870416765399786
4294.899346,-4.413172928439417
4294.899348,-4.184192666083674
4294.89935,-4.793404726658382
4294.899352,-4.6108699810500395
4294.899354,-5.024102070878623
4294.899356,-4.481344808490036
4294.899358000001,-5.017175570652779
4294.89936,-4.781749490748237
4294.899362,-5.1752091674275125
4294.899364,-4.739743120650299
4294.899366000001,-5.180422050067624
4294.899368,-4.9865157685847015
4294.89937,-4.726855109087995
4294.899372,-5.089156071698386
4294.8993740000005,-4.448623805637361
4294.899376,-4.645368488845158
4294.899378,-4.255802580228663
4294.89938,-4.4479710262843595
4294.8993820000005,-3.8068927627855964
4294.899384,-3.971643349415963
4294.899386,-3.3659772889059987
4294.899388,-3.5685850810626976
4294.8993900000005,-3.106518495441034
4294.899392,-3.1852249449342955
4294.899394,-2.5529714972769733
4294.899396,-2.559385016343909
4294.8993980000005,-1.865190529894091
4294.8994,-2.261521022429714
4294.899402,-1.213516776620533
4294.899404,-1.5759708119216058
4294.899406,-0.7029544526466944
4294.899408,-0.9148176963232143
4294.89941,0.04481040653863618
4294.899412,-0.24670713175382383
4294.899414,0.7729435359790845
4294.899416,0.5226129763749705
4294.899418,1.4376138577853805
4294.89942,1.1421375867365677
4294.899422,1.7128898593716293
4294.899424,1.8252342932763457
4294.899426,2.551138732638545
4294.899428,2.381933493354322
4294.89943,3.1128600761105942
4294.899432,3.0517697143734774
4294.899434,3.6674540060614156
4294.899436,3.602155214464404
4294.899438,4.011649912471313
4294.89944,4.075564881713623
4294.899442,4.353651605288188
4294.899444000001,4.395837693079057
4294.899446,4.763025339313557
4294.899448,4.647288245458643
4294.89945,5.216930468541455
4294.899452000001,4.773280240085221
4294.899454,5.453608600581414
4294.899456,5.336713248096098
4294.899458,4.965053227840947
4294.8994600000005,5.223234987379884
4294.899462,5.620067014573772
4294.899464,5.707231200157741
4294.899466,5.153059730790696
4294.8994680000005,5.451303796093863
4294.89947,5.191184291360521
4294.899472,5.3829786329971325
4294.899474,4.744127293661472
4294.8994760000005,5.26160840787653
4294.899478,4.685706350303784
4294.89948,4.850484642856294
4294.899482,4.235130009994303
4294.8994840000005,4.3524001443368485
4294.899486,3.817742024780804
4294.899488,4.012756004132666
4294.89949,3.4204978354006226
4294.8994920000005,3.632144162770494
4294.899494,2.9776434906652556
4294.899496,3.191015675250609
4294.899498,2.317755067625393
4294.8995,2.4582624782852673
4294.899502,1.7993933841709282
4294.899504,1.8249702029525579
4294.899506,1.2706850567955437
4294.899508,1.266481106745843
4294.89951,0.6332283324417547
4294.899512,0.5645549399268476
4294.899514,-0.1477204481256898
4294.899516,-0.05470264164299004
4294.899518,-0.8738700737426911
4294.89952,-0.8113630169748723
4294.899522,-1.3754100766760649
4294.899524,-1.3932777878412566
4294.899526,-2.0361002543887996
4294.899528,-1.970456235690929
4294.89953,-2.680873320941839
4294.899532,-2.390940232263106
4294.899534,-3.2334640609514302
4294.899536,-2.9932935324714496
4294.899538000001,-3.5325221569982492
4294.89954,-3.396691406073313
4294.899542,-3.9985592925548614
4294.899544,-3.780315627387753
4294.899546000001,-4.335283230029756
4294.899548,-4.26632812913983
4294.89955,-4.605715968097031
4294.899552,-4.420723050944285
4294.8995540000005,-4.763307914278458
4294.899556,-4.599405587279554
4294.899558,-5.055161412124401
4294.89956,-4.82876394020286
4294.8995620000005,-5.216825804834795
4294.899564,-4.78747203025963
4294.899566,-5.206123715447575
4294.899568,-4.999299342992025
4294.8995700000005,-4.609098045143603
4294.899572,-4.94516535201186
4294.899574,-4.443934222078758
4294.899576,-4.746851136631345
4294.8995780000005,-3.8910330504824375
4294.89958,-4.434854979257936
4294.899582,-3.874930862739042
4294.899584,-3.9808248777601736
4294.899586,-3.418161231560954
4294.899588,-3.560656280182623
4294.89959,-3.0595338064215816
4294.899592,-3.21452984362523
4294.899594,-2.3692470432746133
4294.899596,-2.6082887910200996
4294.899598,-1.8263980195894154
4294.8996,-2.078440049820993
4294.899602,-1.203268350268383
4294.899604,-1.372887908230596
4294.899606,-0.6111007881484563
4294.899608,-0.8061702199829236
4294.89961,0.1721285861366718
4294.899612,-0.21490916548593578
4294.899614,0.6157994520731974
4294.899616,0.6798887462723466
4294.899618,1.0697784669012538
4294.89962,1.1901903342172717
4294.899622,2.0221496111523525
4294.899624000001,1.5551992553675014
4294.899626,2.636583435798946
4294.899628,2.4402687721362812
4294.89963,3.2420328440355144
4294.899632000001,3.004817463475498
4294.899634,3.587371446929286
4294.899636,3.32176794452133
4294.899638,3.9973902281617906
4294.8996400000005,3.9320100974241936
4294.899642,4.362642490608739
4294.899644,4.395636608642036
4294.899646,5.018006136939701
4294.8996480000005,4.574084108646268
4294.89965,5.059028337347797
4294.899652,4.776747622926816
4294.899654,5.434398386144881
4294.8996560000005,5.242003644607499
4294.899658,5.358362680831704
4294.89966,5.318551916654009
4294.899662,5.135865777545994
4294.8996640000005,5.2156050094392175
4294.899666,5.562908491580137
4294.899668,5.518175638681632
4294.89967,5.01386778641824
4294.8996720000005,5.131632890126765
4294.899674,4.778971703055932
4294.899676,5.125062905150386
4294.899678,4.558761037092296
4294.89968,4.7801185697275805
4294.899682,4.138141944664806
4294.899684,4.396789598041162
4294.899686,4.045644731208965
4294.899688,4.009750499656583
4294.89969,3.3712888762481055
4294.899692,3.6029054222261157
4294.899694,3.0361177862298967
4294.899696,3.143520251454605
4294.899698,2.4016964206965348
4294.8997,2.657103959937891
4294.899702,1.7959843310532044
4294.899704,1.707986681878596
4294.899706,1.1233546395721656
4294.899708,1.2299192328565336
4294.89971,0.6259776870951307
4294.899712,0.5411339951479738
4294.899714,-0.23611625556416999
4294.899716,-0.21894250052502126
4294.899718000001,-0.8548757066168222
4294.89972,-0.7490765492146674
4294.899722,-1.6605915131558648
4294.899724,-1.357853291439146
4294.899726000001,-2.194882880206933
4294.899728,-1.7567722160865127
4294.89973,-2.6527840136154537
4294.899732,-2.6598041030328914
4294.8997340000005,-3.1422977121519393
4294.899736,-3.029710254826229
4294.899738,-3.654576469139235
4294.89974,-3.58327534375697
4294.8997420000005,-4.144968357880544
4294.899744,-3.8009908137469384
4294.899746,-4.478319416454249
4294.899748,-4.133056067927
4294.8997500000005,-4.662808005261548
4294.899752,-5.0013021228042644
4294.899754,-4.3770842915573756
4294.899756,-5.052114088069397
4294.8997580000005,-4.60621014203258
4294.89976,-5.00395922638893
4294.899762,-4.818829135305225
4294.899764,-5.008016083902488
4294.899766,-4.79351418343545
4294.899768,-4.995044528317202
4294.89977,-4.728671452737328
4294.899772,-4.770606597963326
4294.899774,-4.391720447479228
4294.899776,-4.608541707482403
4294.899778,-4.176166370434464
4294.89978,-4.341167875798076
4294.899782,-3.7479728860237147
4294.899784,-3.9827555923167735
4294.899786,-3.575706967924412
4294.899788,-3.52965279411262
4294.89979,-3.1065522403257173
4294.899792,-3.2239492498656634
4294.899794,-2.3639717834454332
4294.899796,-2.565545478562282
4294.899798,-1.9729694432998177
4294.8998,-2.0318699841404246
4294.899802,-1.183766451784931
4294.899804000001,-1.366907580940881
4294.899806,-0.5999329774708178
4294.899808,-0.7988617019084255
4294.89981,0.08995855020294632
4294.899812000001,-0.12584632325941092
4294.899814,0.5978112917831524
4294.899816,0.6604884967113025
4294.899818,1.4255453393322597
4294.899820000001,1.2076882787039793
4294.899822,1.9869158779333755
4294.899824,1.764470123105253
