time_s,voltage_V
42.94898,0.16602339497985308
42.94898002,0.9162168731097212
42.94898004,0.11552175066740811
42.94898006,0.9145344858634422
42.94898008,0.8919992837023406
42.9489801,1.5368353956809153
42.94898012,1.4777285250057233
42.94898014,2.127485850454111
42.94898016,2.143513793786176
42.94898018,2.6289060428102498
42.9489802,2.8078186284927953
42.94898022,3.2353406782518586
42.94898024,3.1462691386939516
42.94898026,3.6701765984569814
42.94898028,3.627894835023433
42.9489803,4.11471658863299
42.94898032,3.950659841394002
42.94898034,4.493891444286677
42.94898036,4.336210757807392
42.94898038,4.753490784045926
42.9489804,4.779411031650247
42.94898042,5.052329734443625
42.94898044,4.8909978553126985
42.94898046,5.155149099720963
42.94898048,4.7870542430697585
42.9489805,5.411209658450878
42.94898052,4.884715133269757
42.94898054,5.316425544608853
42.94898056,5.192692898524056
42.94898058,4.887114113273626
42.9489806,5.123758502825814
42.94898062,4.648890841302864
42.94898064,4.916180685772639
42.94898066,4.559730789830109
42.94898068,4.496801814964991
42.9489807,4.106702936515891
42.94898072,4.315823097878421
42.94898074,3.8757280437002612
42.94898076,3.9626135389124677
42.94898078,3.338742775555794
42.9489808,3.4881368376743453
42.94898082,2.684834437097072
42.94898084,2.9260932812913114
42.94898086,2.3225336154824796
42.94898088,2.2795916697574587
42.9489809,1.7825507925523538
42.94898092,2.031290956607634
42.94898094,1.002414217810631
42.94898096,1.0826242389956025
42.94898098,0.4357124162327761
42.948981,0.47348039825865973
42.94898102,-0.21224988115507895
42.94898104,-0.09637090370239422
42.94898106,-0.8706985165144363
42.94898108,-0.7556633067093188
42.9489811,-1.486061680688389
42.94898112,-1.2706114339295598
42.94898114,-2.1273402155070533
42.94898116,-2.0552956291236857
42.94898118,-2.7472987259166604
42.9489812,-2.481820793277023
42.94898122,-3.0232121840242123
42.94898124,-3.181855265531319
42.94898126,-3.6791486380535363
42.94898128,-3.5511181821009643
42.9489813,-4.131666805967053
42.94898132,-3.894199307523994
42.94898134,-4.5169595910341656
42.94898136,-4.377774483968802
42.94898138,-4.576855639100416
42.9489814,-4.5674142002647375
42.94898142,-5.114300604529691
42.94898144,-4.736585167659645
42.94898146,-5.155338604732469
42.94898148,-4.912154779902022
42.9489815,-5.242877287033976
42.94898152,-5.103381640488711
42.94898154,-5.268708230018733
42.94898156,-4.91606801603947
42.94898158,-5.336431483545584
42.9489816,-5.106875492195625
42.94898162,-4.671551553546604
42.94898164,-4.8687191111569685
42.94898166,-4.500066501595014
42.94898168,-4.686105852237276
42.9489817,-4.37911404059961
42.94898172,-4.343224344427085
42.94898174,-3.9324641843325727
42.94898176,-4.105287905071366
42.94898178,-3.288252335112523
42.9489818,-3.477249976474159
42.94898182,-2.886924058999913
42.94898184,-3.0676271206739107
42.94898186,-2.517191170999654
42.94898188,-2.438864081137765
42.9489819,-1.869944206202581
42.94898192,-1.8839409226462944
42.94898194,-1.3478989649768984
42.94898196,-1.2124324801400572
42.94898198,-0.7650183211393231
42.948982,-0.667938740690646
42.94898202,0.11001747758578087
42.94898204,0.19478493360648874
42.94898206,0.6424398444950266
42.94898208,0.7103532081834691
42.9489821,1.3643869015411214
42.94898212,1.220584223759151
42.94898214,1.8760726187775527
42.94898216,1.7698403883032217
42.94898218,2.500100746198812
42.9489822,2.5465493993210115
42.94898222,3.058467245472262
42.94898224,2.9096852043450068
42.94898226,3.4870001371679527
42.94898228,3.4756936680610364
42.9489823,3.8950349891597646
42.94898232,3.9338110113410716
42.94898234,4.343081322139463
42.94898236,4.403158256643727
42.94898238,4.777967204053389
42.9489824,4.491019775240073
42.94898242,4.857113968093955
42.94898244,4.766467722977795
