time_s,voltage_V
214.7449,-2.6143295396631387
214.7449001,-1.8311515981794897
214.7449002,-2.582087902575739
214.7449003,-1.692200755209358
214.7449004,-1.9703845680612715
214.7449005,-1.1076207213361395
214.7449006,-1.3987473956222214
214.7449007,-0.7364354603227798
214.7449008,-0.8173433726303813
214.7449009,-0.028907395683314206
214.744901,-0.2295422010483763
214.7449011,0.8260574735981441
214.7449012,0.7102626002750954
214.7449013,1.160948058890373
214.7449014,1.159488015320691
214.7449015,2.049978593071845
214.7449016,1.788340931676612
214.7449017,2.3748608745721698
214.7449018,2.1972143304156004
214.7449019,3.0351276101800164
214.744902,2.7261855587769777
214.7449021,3.587157754121491
214.7449022,3.514127841955068
214.7449023,4.074601416811923
214.7449024,3.7954476389209963
214.7449025,4.366355635305901
214.7449026,4.176856413401752
214.7449027,4.57090046969588
214.7449028,4.367302956837242
214.7449029,4.961520664017338
214.744903,4.775391065109715
214.7449031,5.209577946077107
214.7449032,5.010642911783829
214.7449033,5.11669529232936
214.7449034,5.0388325592562255
214.7449035,5.39732094397555
214.7449036,5.014659007758047
214.7449037,5.415562394823545
214.7449038,5.181179991754042
214.7449039,4.744125379663771
214.744904,5.257981930283723
214.7449041,4.610558536420813
214.7449042,4.9978818744110605
214.7449043,4.433973413578049
214.7449044,4.571131526394043
214.7449045,4.273632176300106
214.7449046,4.422513996615441
214.7449047,3.7489623910124314
214.7449048,4.012639188097974
214.7449049,3.3806364701989247
214.744905,3.3873641342340814
214.7449051,2.8546517790438792
214.7449052,2.9356532679755127
214.7449053,2.347399273011681
214.7449054,2.407015747515583
214.7449055,1.6157581726395454
214.7449056,1.7563657571377007
214.7449057,0.9817439330067351
214.7449058,1.0862281874291688
214.7449059,0.31689639025856664
214.744906,0.5751800473219443
214.7449061,-0.4089776295960811
214.7449062,-0.04377224828559318
214.7449063,-0.8687169443473005
214.7449064,-0.5873894344821478
214.7449065,-1.3773119963427274
214.7449066,-1.142946569244172
214.7449067,-2.032167056132836
214.7449068,-1.874456342868093
214.7449069,-2.5450692874301044
214.744907,-2.4143953149919977
214.7449071,-3.2179383989535326
214.7449072,-2.8832050820590873
214.7449073,-3.595386288411431
214.7449074,-3.4274691251629923
214.7449075,-3.957945612511109
214.7449076,-3.6058053472936713
214.7449077,-4.198331616362519
214.7449078,-4.01243970471148
214.7449079,-4.306291837865415
214.744908,-4.244274638290573
214.7449081,-4.909411108500139
214.7449082,-4.38354960576436
214.7449083,-5.0241099204645145
214.7449084,-4.5738509211822596
214.7449085,-5.017314065349575
214.7449086,-4.998042556603743
214.7449087,-4.629072934634605
214.7449088,-4.766461182463551
214.7449089,-4.410958576421951
214.744909,-4.408784767155593
214.7449091,-4.8281542545792
214.7449092,-4.4567466002569915
214.7449093,-3.986293277291331
214.7449094,-4.208589196903187
214.7449095,-3.7644768326715945
214.7449096,-3.856123524280346
214.7449097,-3.3983684414210265
214.7449098,-3.4773917388833007
214.7449099,-2.751988757245979
214.74491,-3.049744568504061
214.7449101,-2.421366137244703
214.7449102,-2.544638530509286
214.7449103,-1.7014962083110687
214.7449104,-2.0156478745960924
214.7449105,-1.205051016322741
214.7449106,-1.3854556015307922
214.7449107,-0.5908544142418456
214.7449108,-0.8077566763630204
214.7449109,0.07833914749899934
214.744911,-0.16619008192840637
214.7449111,0.5239488972493985
214.7449112,0.3716951058445753
214.7449113,1.5182645764008305
214.7449114,1.2106678114330467
214.7449115,1.9488118934964391
214.7449116,1.7998169866923044
214.7449117,2.340415878684675
214.7449118,2.36212524045857
214.7449119,2.9324827211359685
214.744912,2.9895785784608346
214.7449121,3.622690644478368
214.7449122,3.3790686487304247
214.7449123,3.9284410737466677
214.7449124,3.7391839638285482
214.7449125,4.494577794557638
214.7449126,4.017195961855933
214.7449127,4.670206950019847
214.7449128,4.329520947487618
214.7449129,4.9239129897131555
214.744913,4.841256264271295
214.7449131,5.1881520656761255
214.7449132,5.121482215341845
214.7449133,4.739370968765442
214.7449134,4.945723535516621
214.7449135,5.34027876985077
214.7449136,4.999417563721508
214.7449137,5.321815280543267
214.7449138,5.479185890766668
214.7449139,4.915360282138865
214.744914,5.1990083024451055
214.7449141,4.794958701422538
214.7449142,5.026662205945771
214.7449143,4.366358384637753
214.7449144,4.61479106419942
214.7449145,3.9572263199326474
214.7449146,4.346363997669568
214.7449147,3.7762663284402214
214.7449148,4.04808127424492
214.7449149,3.21927277072383
214.744915,3.6431939060562057
214.7449151,2.8628718325037714
214.7449152,3.0214406929437296
214.7449153,2.203429300833851
214.7449154,2.490894783794652
214.7449155,1.6539136543518544
214.7449156,1.7805474188931885
214.7449157,1.118947792790031
214.7449158,1.1712469855336687
214.7449159,0.46728772486993125
214.744916,0.6150127093728809
214.7449161,-0.13947135299816127
214.7449162,-0.013515903358275329
214.7449163,-0.7857474324655266
214.7449164,-0.5392144818747728
214.7449165,-1.4252491736963337
214.7449166,-1.2114889648474942
214.7449167,-2.0258394804151645
214.7449168,-1.7279836425206958
214.7449169,-2.56486926498265
214.744917,-2.406029096281061
214.7449171,-3.036884948431897
214.7449172,-2.7854158429869535
214.7449173,-3.6345570867756636
214.7449174,-3.3451853723852016
