time_s,voltage_V
2147.449,-1.619174264595065
2147.449001,-0.7947705974711456
2147.4490020000003,-1.5627640763567547
2147.449003,-0.7423049173334767
2147.449004,-0.8384182044227348
2147.449005,0.0048348845874172045
2147.4490060000003,-0.241216441352566
2147.449007,0.6221876185244897
2147.449008,0.6751504983155421
2147.449009,1.3885218338582757
2147.4490100000003,0.9905325449594707
2147.449011,1.8529393033526251
2147.449012,1.819031035319274
2147.449013,2.497759085746808
2147.4490140000003,2.1649841095380173
2147.449015,3.013171430113729
2147.449016,2.9788182114260238
2147.449017,3.6566547845596715
2147.4490180000003,3.3454393778802096
2147.449019,3.9728599831409204
2147.44902,3.934552048872296
2147.449021,4.633845739177844
2147.449022,4.194791612748017
2147.449023,4.735961633016924
2147.449024,4.652362263232105
2147.449025,5.225361688884057
2147.449026,4.817829747426951
2147.449027,5.363915394742334
2147.449028,4.93131076398346
2147.449029,5.32111992476821
2147.44903,5.2206357714422404
2147.449031,5.615394553707248
2147.449032,5.184616871757592
2147.449033,5.589442339720035
2147.449034,5.3739840011114675
2147.449035,4.942564882727492
2147.449036,4.880670062305602
2147.449037,5.383396865086785
2147.449038,5.209028606579829
2147.449039,4.5679006613471005
2147.44904,4.975898191792585
2147.449041,4.434890664314625
2147.449042,4.612645950743274
2147.449043,3.929237261706278
2147.449044,4.16515254160868
2147.449045,3.3520790472727406
2147.449046,3.646503757071021
2147.449047,2.9579204047479384
2147.449048,3.1967843640841287
2147.4490490000003,2.433877624901276
2147.44905,2.6358157332819308
2147.449051,1.7713219443065096
2147.449052,1.970367167374951
2147.4490530000003,1.2084733298701955
2147.449054,1.446807762651221
2147.449055,0.6393011487128366
2147.449056,0.7834726330608878
2147.4490570000003,-0.3231120240339265
2147.449058,0.1397089958237042
2147.449059,-0.7800268121767525
2147.44906,-0.5638886336275913
2147.4490610000003,-1.4579176681270003
2147.449062,-1.225741285933204
2147.449063,-1.9872740344759139
2147.449064,-1.8471710043442948
2147.449065,-2.652323618189219
2147.449066,-2.3972779438476324
2147.449067,-2.978866437539767
2147.449068,-3.0487325960945117
2147.449069,-3.5980243024351695
2147.44907,-3.3904131820546897
2147.449071,-3.903822454319423
2147.449072,-3.887643647008387
2147.449073,-4.428519252721414
2147.449074,-4.1941323899238485
2147.449075,-4.5711435781621885
2147.449076,-4.381655095867676
2147.449077,-4.806433517435635
2147.449078,-4.613918898654893
2147.449079,-5.048447512817449
2147.44908,-4.96672784832424
2147.449081,-4.751461895630604
2147.449082,-4.994733142205573
2147.449083,-4.86015044885749
2147.449084,-5.016876667187557
2147.449085,-4.652029957467225
2147.449086,-5.027701995563648
2147.449087,-4.364641023189718
2147.449088,-4.497680422068068
2147.449089,-4.261109649909075
2147.44909,-4.32585258609736
2147.449091,-3.8418280936058236
2147.4490920000003,-4.014159292571986
2147.449093,-3.47237601206815
2147.449094,-3.54321753174172
2147.449095,-3.024116413043394
2147.4490960000003,-3.1122700286075275
2147.449097,-2.574962815332127
2147.449098,-2.582248555886028
2147.449099,-1.7366468744645454
2147.4491000000003,-1.9771945381163742
2147.449101,-1.1546880126042742
2147.449102,-1.4181050467543863
2147.449103,-0.6050581477067016
2147.4491040000003,-0.7429777358720858
2147.449105,0.09636244467205582
2147.449106,-0.27499418451125696
2147.449107,0.5072561667142123
2147.4491080000003,0.6522777958992478
2147.449109,1.4640260334982313
2147.44911,1.309462653141606
2147.449111,1.9798480475867246
2147.449112,1.738512770710674
2147.449113,2.662364346595959
2147.449114,2.441725793271256
2147.449115,2.9564163150508382
2147.449116,3.01017801151251
2147.449117,3.5212397935013433
2147.449118,3.4255153180402638
2147.449119,3.9819047766561035
2147.44912,3.789610364611039
2147.449121,4.468219695127751
2147.449122,4.3770392317394595
2147.449123,4.805030337040184
2147.449124,4.583012567860801
