time_s,voltage_V
10.73724,-0.18502291089070116
10.737240005,0.4062467526126395
10.73724001,-0.16339313599345143
10.737240015,0.39319046768724364
10.73724002,0.18738760360850482
10.737240025,-0.2419947981711529
10.73724003,0.09682191569617174
10.737240035,0.36598222360323274
10.73724004,-0.009830312670186248
10.737240045,0.6960727711463963
10.73724005,0.21246484783704758
10.737240055,0.6541869710641004
10.73724006,0.4438958166810582
10.737240065,0.6720552725921431
10.73724007,0.4195720649596326
10.737240075,0.7937050373592701
10.73724008,0.5714922246691664
10.737240085,0.8456644684326662
10.73724009,0.6470652990076949
10.737240095,1.1112041764720852
10.7372401,1.002778589946492
10.737240105,0.5032050536494082
10.73724011,0.7755106845658005
10.737240115,1.2843111656435224
10.73724012,0.7796524635753974
10.737240125,1.0941713920668727
10.73724013,1.2289443821632569
10.737240135,0.7913914569515491
10.73724014,1.2689766485185847
10.737240145,0.853542307290475
10.73724015,0.875108879819746
10.737240155,1.3437338114829367
10.73724016,1.2042768803828587
10.737240165,0.739056475798548
10.73724017,1.0029493312198299
10.737240175,1.3742288005890961
10.73724018,1.0210416091672068
10.737240185,1.4499085223137536
10.73724019,0.9834549606334805
10.737240195,1.395239899211038
10.7372402,1.105490976535161
10.737240205,0.7994594143239672
10.73724021,0.8240303019606908
10.737240215,1.2261799527146175
10.73724022,1.034660953297809
10.737240225,0.6500980767666239
10.73724023,0.9936487770358882
10.737240235,0.6068062704367524
10.73724024,0.9692635126202995
10.737240245,0.5656667457410787
10.73724025,0.8143133058767971
10.737240255,0.390832967785308
10.73724026,0.7445843861608318
10.737240265,0.19306593730123903
10.73724027,0.5944023393622967
10.737240275,0.14557654297851552
10.73724028,0.27522645055205486
10.737240285,0.5948235326131267
10.73724029,0.5366797262231087
10.737240295,-0.0986944204410998
10.7372403,0.15991778038879456
10.737240305,-0.18105147275339095
10.73724031,0.28779400155335033
10.737240315,-0.22436544929399296
10.73724032,-0.014753512246291171
10.737240325,-0.42436455223885633
10.73724033,-0.025037718759321474
10.737240335,-0.4250669561510857
10.73724034,-0.2308339690979538
10.737240345,-0.46367168636068523
10.73724035,-0.13634993223323408
10.737240355,-0.5428862832240151
10.73724036,-0.42307458429616746
10.737240365,-0.6410352139988215
10.73724037,-0.2849087722237672
10.737240375,-0.8023327991015167
10.73724038,-0.7943242106735126
10.737240385,-0.3919767262641406
10.73724039,-0.3547442728202116
