time_s,voltage_V
107.3724,-3.0368313680357675
107.37240005,-2.529112628241359
107.3724001,-3.0300171237138724
107.37240015,-2.7006625719655206
107.3724002,-2.775596192704845
107.37240025,-1.8821756161081433
107.3724003,-2.2820093270630784
107.37240035,-1.4975317434714086
107.3724004,-1.6606543779011698
107.37240045,-1.0394880567058293
107.3724005,-0.9905413056731144
107.37240055,-0.43002160358916075
107.3724006,-0.4572239283450586
107.37240065,0.43971671007487384
107.3724007,0.1699515865807261
107.37240075,1.0392575410481173
107.3724008,0.8846564335173377
107.37240085,1.4390097457740458
107.3724009,1.3036225313624006
107.37240095,2.019724146273067
107.372401,1.9904184245683176
107.37240105,2.5440575584082685
107.3724011,2.608654645855512
107.37240115,3.0653443211329865
107.3724012,2.948307145283928
107.37240125,3.587705203074822
107.3724013,3.313797706597415
107.37240135,4.027021749204594
107.3724014,3.9567334238135046
107.37240145,4.4391707944403525
107.3724015,4.180121398301479
107.37240155,4.589293721485704
107.3724016,4.39279048215603
107.37240165,5.053806228676719
107.3724017,4.687310435439572
107.37240175,5.023588479842951
107.3724018,4.7262267034202425
107.37240185,5.271727877036405
107.3724019,4.757193757516865
107.37240195,5.141325585677562
107.372402,4.8415656262861155
107.37240205,5.166608124774217
107.3724021,4.997706403845904
107.37240215,4.580439824168638
107.3724022,5.0264547420828505
107.37240225,4.3657317927869554
107.3724023,4.61485215471132
107.37240235,4.188666848002785
107.3724024,4.277930667116701
107.37240245,3.7815661778475134
107.3724025,3.961967997759631
107.37240255,3.467668333526298
107.3724026,3.6319377457316846
107.37240265,3.015265036335243
107.3724027,3.2564058992443066
107.37240275,2.4651329582384003
107.3724028,2.632664107896434
107.37240285,1.9423665266021337
107.3724029,1.9475296981371515
107.37240295,1.3895468665629818
107.372403,1.3572201005870337
107.37240305,0.7637057005197508
107.3724031,0.9785351106272682
107.37240315,0.07776508963075776
107.3724032,0.1704143580250073
107.37240325,-0.4332240521133283
107.3724033,-0.38532955875338676
107.37240335,-0.9541875833329684
107.3724034,-1.0321853532315004
107.37240345,-1.5546265354316575
107.3724035,-1.4238304086245688
107.37240355,-2.2629329984734103
107.3724036,-1.962885164251811
107.37240365,-2.837680644713704
107.3724037,-2.569919111603718
107.37240375,-3.239940001401178
107.3724038,-2.9858119849224147
107.37240385,-3.6703540910650494
107.3724039,-3.338460791505672
107.37240395,-4.023946723192056
107.372404,-3.6198069223459743
107.37240405,-4.2770960247447825
107.3724041,-4.017320196038774
107.37240415,-4.440803941575011
107.3724042,-4.342957673606205
107.37240425,-4.58060708179302
107.3724043,-4.378699519977639
107.37240435,-4.805965412268451
107.3724044,-4.387730232962309
107.37240445,-4.644968843034687
107.3724045,-4.660909702302334
107.37240455,-4.411121378532932
107.3724046,-4.285187814861831
107.37240465,-4.584872604953673
107.3724047,-4.388603451413345
107.37240475,-4.01240068790258
107.3724048,-4.175511155490902
107.37240485,-3.788277918925542
107.3724049,-3.8125129512186735
107.37240495,-3.43048546873305
107.372405,-3.616847118689495
107.37240505,-3.022418106258158
107.3724051,-2.961583780232098
107.37240515,-2.601626569806871
107.3724052,-2.5406230046030274
107.37240525,-1.943051860309189
107.3724053,-1.9505370078217017
107.37240535,-1.6249340184173247
107.3724054,-1.5018208652254428
107.37240545,-0.9204645970985481
107.3724055,-0.9971634748444611
107.37240555,-0.2794866572104659
107.3724056,-0.40579762138310954
107.37240565,0.3670311183080598
107.3724057,0.1995022598715202
107.37240575,1.0308465537563904
107.3724058,0.9001450627618119
107.37240585,1.3714319908495194
107.3724059,1.3405916056414102
107.37240595,2.218773357506944
107.372406,2.047559526894085
107.37240605,2.633604745371709
107.3724061,2.6726756202617277
