time_s,voltage_V
214.7449428,5.179256495494367
214.7449429,4.884939465420489
214.744943,4.798660534879875
214.7449431,5.275279651157484
214.7449432,4.965850784908337
214.7449433,5.325741133490159
214.7449434,5.0658961938548135
214.7449435,4.780212596080439
214.7449436,4.968993777029272
214.7449437,4.532847055834779
214.7449438,4.749694432485245
214.7449439,4.290699093112431
214.744944,4.2552204570168435
214.7449441,3.8976765130918247
214.7449442,4.164465346247194
214.7449443,3.454575409702884
214.7449444,3.7522521046093122
214.7449445,3.1071634738838076
214.7449446,3.102985621329504
214.7449447,2.5488147086733943
214.7449448,2.706754822930514
214.7449449,2.1402821220742583
214.744945,2.1363622970074694
214.7449451,1.432717578396271
214.7449452,1.5591058784151992
214.7449453,0.75214921840627
214.7449454,0.8559246946683069
214.7449455,0.07683933266622155
214.7449456,0.22495257053581208
214.7449457,-0.5147941058883615
214.7449458,-0.4893153116951263
214.7449459,-1.3336702710273884
214.744946,-1.1254257547127389
214.7449461,-1.9191982669876282
214.7449462,-1.6569932362118875
214.7449463,-2.3493569035496757
214.7449464,-2.321492614115304
214.7449465,-2.7908812989921508
214.7449466,-2.8265074699757275
214.7449467,-3.5774638652725175
214.7449468,-3.2878368631962607
214.7449469,-3.8986748874076467
214.744947,-3.735879280726777
214.7449471,-4.3753957028450525
214.7449472,-4.064764706031499
214.7449473,-4.51868436602559
214.7449474,-4.479688842968549
214.7449475,-4.950607336572619
214.7449476,-4.665252445967666
214.7449477,-5.132213347039267
214.7449478,-4.869513139888804
214.7449479,-5.098285112404433
214.744948,-5.054954615552336
214.7449481,-4.9990279862005575
214.7449482,-5.1090164625055525
214.7449483,-4.753577821187913
214.7449484,-5.07275433164867
214.7449485,-4.897311678288926
214.7449486,-4.888080706081345
214.7449487,-4.520480338695439
214.7449488,-4.675488515611476
214.7449489,-4.267285236861788
214.744949,-4.569469169623056
214.7449491,-3.8058602685963927
214.7449492,-4.100820972931741
214.7449493,-3.450141287357698
214.7449494,-3.6730199359808555
214.7449495,-3.0391166892598322
214.7449496,-3.0459319898061903
214.7449497,-2.483301843075151
214.7449498,-2.7149693551287175
214.7449499,-1.9610456167832626
214.74495,-2.148228804590403
214.7449501,-1.353898105858444
214.7449502,-1.5694400242674018
214.7449503,-0.6211210537984537
214.7449504,-0.838051566261593
214.7449505,-0.05736990888579719
214.7449506,-0.4005943138144552
214.7449507,0.5058954325406911
214.7449508,0.48771128106264067
214.7449509,1.258812931892659
214.744951,1.115595364221726
214.7449511,1.9333761330109311
214.7449512,1.7829681378294975
214.7449513,2.479684491366234
214.7449514,2.2283363760570696
214.7449515,2.8743862770136537
214.7449516,2.887263286105895
214.7449517,3.4984186345760837
214.7449518,3.4398698211826524
214.7449519,4.031494388211315
214.744952,3.665014297163188
214.7449521,4.345839643875979
214.7449522,4.224510813586399
214.7449523,4.787702147094676
214.7449524,4.5099814787726915
214.7449525,4.864527628367544
214.7449526,4.759093524394013
214.7449527,5.0277277692193465
214.7449528,4.786048986680276
214.7449529,5.12370524678191
214.744953,5.0646949078321715
214.7449531,4.951035244557275
214.7449532,5.317203368198475
214.7449533,4.88275874557069
214.7449534,5.171861333143084
214.7449535,4.654815254451748
214.7449536,5.084246893515056
214.7449537,4.420032600952481
214.7449538,4.747215338396011
214.7449539,4.2423859104526835
214.744954,4.484364552443653
214.7449541,3.8866973855418885
214.7449542,4.122095740944755
214.7449543,3.4455282775650677
214.7449544,3.7651390488557164
214.7449545,3.11663002825342
214.7449546,3.2337196485695316
214.7449547,2.7561085160539536
214.7449548,2.7338189857798043
214.7449549,2.1254244929751183
214.744955,2.2062690863719863
214.7449551,1.2427874391449667
214.7449552,1.4862697399544036
214.7449553,0.6595548931813695
214.7449554,0.8316952647921768
214.7449555,0.02467355818489228
214.7449556,0.33544992166905635
214.7449557,-0.5022260326585058
214.7449558,-0.48748502454401604
214.7449559,-1.0216771789767451
214.744956,-1.1363723130606211
214.7449561,-1.9912406812584431
214.7449562,-1.7989051818233466
214.7449563,-2.2986716658767916
214.7449564,-2.3548220742028407
214.7449565,-2.88418940681052
214.7449566,-2.8610240323976184
214.7449567,-3.5394614166200276
214.7449568,-3.2614317273212317
214.7449569,-3.9063292342076354
214.744957,-3.7114412413558275
214.7449571,-4.2851089777652165
214.7449572,-4.162819250151398
214.7449573,-4.735088480990721
214.7449574,-4.486079356255347
214.7449575,-4.791199596648211
214.7449576,-4.739629988314264
214.7449577,-5.106806637903446
214.7449578,-4.914854827282309
214.7449579,-5.366337916762763
214.744958,-5.135375281701481
214.7449581,-4.945048826974536
214.7449582,-5.078040055500373
214.7449583,-4.935504034415965
214.7449584,-5.091707926320823
214.7449585,-4.697870638692869
214.7449586,-4.893537723529321
214.7449587,-4.497881832326763
214.7449588,-4.72812051387325
214.7449589,-4.273207022400792
214.744959,-4.387384634656648
214.7449591,-3.8292984528899514
214.7449592,-4.0958732849329875
214.7449593,-3.4881846799460168
214.7449594,-3.76226824411063
214.7449595,-3.1724654864708595
214.7449596,-3.297816913789309
214.7449597,-2.5155164979280107
214.7449598,-2.7208534452562363
214.7449599,-1.8468109477196981
214.74496,-2.146104354583504
214.7449601,-1.2423662202317542
214.7449602,-1.5372877218142647
214.7449603,-0.7523764759414536
214.7449604,-0.939444295437012
214.7449605,-0.05493723294887999
214.7449606,-0.2889394106659675
214.7449607,0.5576375223546818
214.7449608,0.4511306709986784
214.7449609,1.1137554349271963
214.744961,1.1225286464672415
214.7449611,1.7469210428818194
214.7449612,1.6662738521957743
214.7449613,2.502345050948235
214.7449614,2.2860523946103206
214.7449615,2.9868852144210094
214.7449616,2.9358859581791106
214.7449617,3.521333592428739
214.7449618,3.3271363895950965
214.7449619,3.9281864888747995
214.744962,3.6788358378802615
214.7449621,4.279263078211306
214.7449622,4.039145399137204
214.7449623,4.77455908606116
214.7449624,4.360482941294027
214.7449625,4.88939724936015
214.7449626,4.685224705547655
214.7449627,5.072441927620456
214.7449628,4.91626659818249
214.7449629,5.187708783767801
214.744963,4.916574078513942
214.7449631,5.270615496915121
214.7449632,5.350857952971673
214.7449633,4.88318391694009
214.7449634,5.10451789190408
214.7449635,4.70700753424469
214.7449636,5.081583132682941
214.7449637,4.490154432177452
214.7449638,4.762008736201556
214.7449639,4.3407786141150115
214.744964,4.556785226316617
214.7449641,3.8565281588942497
214.7449642,4.060864199724209
214.7449643,3.4537914233883633
214.7449644,3.701560103839713
214.7449645,3.0486244703443335
214.7449646,3.263426291555044
214.7449647,2.5795567913901682
214.7449648,2.677594245359497
214.7449649,1.8673205011307616
214.744965,2.3736748158708956
214.7449651,1.2229039068132466
214.7449652,1.491674281049216
214.7449653,0.9373972710738513
214.7449654,0.8579798970167241
214.7449655,0.0945365188753619
214.7449656,0.3582135709625858
214.7449657,-0.43125525671593423
214.7449658,-0.4944032464809118
214.7449659,-1.2668374409988379
214.744966,-1.0348314742312927
214.7449661,-1.757745121239886
214.7449662,-1.6829204555158694
214.7449663,-2.249262144941422
214.7449664,-2.386079987448899
214.7449665,-2.8218293075835805
214.7449666,-2.708764588360419
214.7449667,-3.4855585193308816
214.7449668,-3.2662080809168095
214.7449669,-3.921587915477549
214.744967,-3.5837934532800997
214.7449671,-4.299448431132703
214.7449672,-4.034185168865261
214.7449673,-4.45959514140326
214.7449674,-4.460728420766517
214.7449675,-4.867772051196203
214.7449676,-4.663705551207388
214.7449677,-5.11034665395321
214.7449678,-4.855855102389451
214.7449679,-5.154190709929055
214.744968,-5.1510674978952515
214.7449681,-4.884591170606288
214.7449682,-5.071526157692645
214.7449683,-4.889537762168882
214.7449684,-5.067325473482803
214.7449685,-4.691970444854841
214.7449686,-4.880345951679331
214.7449687,-4.590902631349897
214.7449688,-4.664135944843128
214.7449689,-4.308029803539564
214.744969,-4.448204070144932
214.7449691,-3.943910690018475
214.7449692,-4.073955257359889
214.7449693,-3.528036409141203
214.7449694,-3.6847509671430214
214.7449695,-3.2021216944237594
214.7449696,-3.0833878774823926
214.7449697,-2.422363244643793
214.7449698,-2.682244622884593
214.7449699,-1.8116557017069583
214.74497,-2.1859119590319067
214.7449701,-1.3297900633869835
214.7449702,-1.5236516018117454
214.7449703,-0.7374397448846912
214.7449704,-0.8679000231180277
214.7449705,-0.047806694261476386
214.7449706,-0.13103667072708663
214.7449707,0.4152158111798989
214.7449708,0.47784825887417826
214.7449709,1.1242150136553326
214.744971,1.1073478758469504
214.7449711,1.8755242635701321
214.7449712,1.8105930344491286
214.7449713,2.3136556371600245
214.7449714,2.2355536834544436
214.7449715,2.806032906385718
214.7449716,2.7973203177994046
214.7449717,3.465416350998168
214.7449718,3.2501876202547217
214.7449719,3.9295538370512926
214.744972,3.775513360885716
214.7449721,4.256635743898602
214.7449722,4.116558207503779
214.7449723,4.383317316011691
214.7449724,4.414473403119889
214.7449725,4.903370300069009
214.7449726,4.737825610003643
214.7449727,5.1009430881507845
214.7449728,4.840225573308987
214.7449729,5.094078436874054
214.744973,4.885954151853618
214.7449731,5.259250619945463
214.7449732,4.982545121398031
214.7449733,5.2216181553218215
214.7449734,5.098215105439938
214.7449735,4.701906968920675
214.7449736,4.84366195522677
214.7449737,4.700395458262437
214.7449738,4.71882844951494
214.7449739,4.2557865047787296
214.744974,4.566582493707322
214.7449741,3.9705695968229153
214.7449742,4.04711171172371
214.7449743,3.519073628900042
214.7449744,3.725431688652694
214.7449745,3.1180358374010266
214.7449746,3.2476133737819763
214.7449747,2.483112869836693
214.7449748,2.768179871884256
214.7449749,2.153298346202211
214.744975,2.0770552309449477
214.7449751,1.3297849817833296
214.7449752,1.5407475874426273
214.7449753,0.9576137992144782
214.7449754,0.7668644695219573
214.7449755,0.1322013963660603
214.7449756,0.33111950566074105
214.7449757,-0.4596190694189789
214.7449758,-0.5199159413334089
214.7449759,-1.0621472413822264
214.744976,-1.0539278650780768
214.7449761,-2.032337194842642
214.7449762,-1.7402342824425352
214.7449763,-2.5127876819349417
214.7449764,-2.230705722168005
214.7449765,-2.978882297488308
214.7449766,-2.8846924062573085
214.7449767,-3.4916539499616825
214.7449768,-3.2123670049623687
214.7449769,-3.9224426084781303
214.744977,-3.711153670579239
214.7449771,-4.283961887185105
214.7449772,-4.154806506840854
214.7449773,-4.445510082937918
214.7449774,-4.292282484058112
214.7449775,-4.809397028736838
214.7449776,-4.710521670292977
214.7449777,-5.096748744646543
214.7449778,-4.9659103852311555
214.7449779,-5.2835144337278415
214.744978,-5.115623128513349
214.7449781,-4.8578556303380465
214.7449782,-5.142500138308899
214.7449783,-4.993751569311671
214.7449784,-5.058234232459187
214.7449785,-4.91943034938616
214.7449786,-4.886319692519915
214.7449787,-4.503984236178957
214.7449788,-4.691878187584528
214.7449789,-4.312704683211685
214.744979,-4.4929004118531095
214.7449791,-3.934604321017013
214.7449792,-4.1539385280831835
214.7449793,-3.563777663566119
214.7449794,-3.7559083933981197
214.7449795,-2.90202536312708
214.7449796,-3.0448770528559317
214.7449797,-2.5486825900271026
214.7449798,-2.7284422261688173
214.7449799,-1.9548944236733947
214.74498,-2.1262470172110914
214.7449801,-1.3605568125721594
214.7449802,-1.4581180036864503
214.7449803,-0.5930412950664196
214.7449804,-0.8525546887116787
214.7449805,-0.10177003047719017
214.7449806,-0.25761404161210805
214.7449807,0.4717263172256599
214.7449808,0.4328543902463886
214.7449809,1.1621239305288433
214.744981,0.995438231710709
214.7449811,1.8737729488575425
214.7449812,1.7284523045761877
214.7449813,2.442353585973596
214.7449814,2.3723639021606315
214.7449815,2.87514866073724
214.7449816,2.96694264605081
214.7449817,3.5640103604294406
214.7449818,3.2428384925208746
214.7449819,3.9022199973371343
214.744982,3.6206889908757955
214.7449821,4.283557390226568
214.7449822,4.067754835788317
214.7449823,4.761710711492963
214.7449824,4.479179674211089
214.7449825,4.893344704678566
214.7449826,4.746254974812333
214.7449827,5.047449058736149
214.7449828,4.7910174184718
214.7449829,5.030810142106299
214.744983,5.186728156325596
214.7449831,4.891470773431139
214.7449832,4.889611360163373
214.7449833,5.297653777700925
214.7449834,5.100041578617348
214.7449835,4.6784863475286
214.7449836,4.948945335879123
214.7449837,4.50155518928309
214.7449838,4.866451563062142
214.7449839,4.26249783052884
214.744984,4.497653543647598
214.7449841,3.942597414726369
214.7449842,4.008650595019599
214.7449843,3.6614563661795647
214.7449844,3.694599581845511
214.7449845,3.065787787058985
214.7449846,3.348935133343277
214.7449847,2.7621458144731625
214.7449848,2.7255146373269903
214.7449849,2.0910303573609843
214.744985,2.1710968753930433
214.7449851,1.2269220042447728
214.7449852,1.5433882650820494
214.7449853,0.6393348665626927
214.7449854,0.895642679419847
214.7449855,0.019105894658431016
214.7449856,0.30627286897844946
214.7449857,-0.7038128416640921
214.7449858,-0.5147287131792396
214.7449859,-1.3448652158422285
214.744986,-1.0558074203835235
214.7449861,-1.6926908452347684
214.7449862,-1.6375502361616332
214.7449863,-2.404613137293493
214.7449864,-2.1460575991308635
214.7449865,-2.8432426245650597
214.7449866,-2.906159078496649
214.7449867,-3.52676295028999
214.7449868,-3.2493469903301886
214.7449869,-3.9055961077877206
214.744987,-3.641804921017469
214.7449871,-4.162768294137052
214.7449872,-4.202476434874884
214.7449873,-4.4793064551446236
214.7449874,-4.558896179825035
214.7449875,-5.02245967116461
214.7449876,-4.717263137475793
214.7449877,-5.0964702397187
214.7449878,-5.131299186588042
214.7449879,-4.874318524268663
214.744988,-4.906102581181334
214.7449881,-5.3129823106420115
214.7449882,-5.101816743127946
214.7449883,-4.908267754790165
214.7449884,-5.0732528583301475
214.7449885,-4.870211906487381
214.7449886,-5.032356886347701
214.7449887,-4.514125140985485
214.7449888,-4.830849306242407
214.7449889,-4.320266007311558
214.744989,-4.377325626657256
214.7449891,-3.911065858145194
214.7449892,-4.104155775787515
214.7449893,-3.4902045489845688
214.7449894,-3.720479456722144
214.7449895,-3.070835205683336
214.7449896,-3.3189631889193323
214.7449897,-2.5332898254857343
214.7449898,-2.69440781602829
214.7449899,-2.029185895144169
214.74499,-2.031867974797672
214.7449901,-1.3670311273357634
214.7449902,-1.5067471940692163
214.7449903,-0.6588592110956325
214.7449904,-0.8670398946207256
214.7449905,-0.1488836147147038
214.7449906,-0.33454699005403277
214.7449907,0.4713530400077615
214.7449908,0.49119210169446564
214.7449909,1.1252244506815994
214.744991,1.067957395497404
214.7449911,1.6754255539898875
214.7449912,1.7223329311141609
214.7449913,2.393327368478984
214.7449914,2.3120247260076576
214.7449915,2.9486230074370043
214.7449916,2.793646846690444
214.7449917,3.4607666596972013
214.7449918,3.2945185603546974
214.7449919,3.9109448989443654
214.744992,3.710452807065492
214.7449921,4.328485240731341
214.7449922,4.122198123207198
214.7449923,4.5342805746643915
214.7449924,4.577266567365499
214.7449925,4.886007519104654
214.7449926,4.673861160988142
214.7449927,5.1563964569557275
214.7449928,4.836649051168393
214.7449929,5.054841856056402
214.744993,4.870684797249933
214.7449931,5.219877033668326
214.7449932,4.853467752486407
214.7449933,5.254682729269531
214.7449934,5.142271765387989
214.7449935,4.672767025030697
214.7449936,4.907869543808567
214.7449937,4.562103852482627
214.7449938,4.6737559871266265
214.7449939,4.28469390778011
214.744994,4.472195264806929
