time_s,voltage_V
214.7449,-2.584625134800877
214.7449001,-1.766349241898785
214.7449002,-2.6545712810983977
214.7449003,-1.7736516232139643
214.7449004,-1.9613665124318869
214.7449005,-1.1892365877794124
214.7449006,-1.4658735962637703
214.7449007,-0.7717359783524305
214.7449008,-0.723127754392915
214.7449009,-0.03295847096245839
214.744901,-0.27111348194816437
214.7449011,0.8014365575523809
214.7449012,0.5526408583384026
214.7449013,1.2454962635697833
214.7449014,1.176152951555071
214.7449015,2.064298613291889
214.7449016,1.7705760265473283
214.7449017,2.392672671876843
214.7449018,2.1118465020602737
214.7449019,2.8799994674756872
214.744902,2.7435392784430297
214.7449021,3.579887631483269
214.7449022,3.460590470298057
214.7449023,4.027376275604081
214.7449024,3.783572540056567
214.7449025,4.506189330628359
214.7449026,4.1049405355887885
214.7449027,4.62895285719863
214.7449028,4.418740015802788
214.7449029,5.06000430821799
214.744903,4.7693639819845375
214.7449031,5.191384085601103
214.7449032,4.990536028389218
214.7449033,5.209009265126254
214.7449034,5.069005425578205
214.7449035,5.370310033272447
214.7449036,5.088333283047151
214.7449037,5.402242799940853
214.7449038,5.229100752260558
214.7449039,4.808276356924265
214.744904,5.224055788371159
214.7449041,4.687010418557393
214.7449042,5.010628799749821
214.7449043,4.482531326465112
214.7449044,4.518098852352518
214.7449045,4.203089292232446
214.7449046,4.419108757943556
214.7449047,3.781173517800259
214.7449048,4.02851808966921
214.7449049,3.3608799135745446
214.744905,3.4145492724160826
214.7449051,2.7859841419536657
214.7449052,3.0764988689929154
214.7449053,2.3119885292036364
214.7449054,2.4602254260623893
214.7449055,1.6651432167164681
214.7449056,1.7884524303963232
214.7449057,0.9678017475423987
214.7449058,1.2369177508410847
214.7449059,0.434396205838269
214.744906,0.6095452183313199
214.7449061,-0.3499691017786756
214.7449062,0.015903339842331395
214.7449063,-0.7737102191814321
214.7449064,-0.732016188692216
214.7449065,-1.369224298838827
214.7449066,-1.1230953331793767
214.7449067,-1.9963915754980939
214.7449068,-1.7596796159065693
214.7449069,-2.6789357668953615
214.744907,-2.501302972672966
214.7449071,-3.224151859251568
214.7449072,-2.7716518876966476
214.7449073,-3.6261343419737515
214.7449074,-3.4383310354686705
214.7449075,-4.003729087705112
214.7449076,-3.6387199573091866
214.7449077,-4.234984501498272
214.7449078,-4.087042202861176
214.7449079,-4.363346521817078
214.744908,-4.1921114518491835
214.7449081,-4.74075292387671
214.7449082,-4.3804121066337185
214.7449083,-4.981352951476225
214.7449084,-4.602619565038149
214.7449085,-5.035069908071135
214.7449086,-4.999737965154843
214.7449087,-4.621382157196681
214.7449088,-4.745469698804014
214.7449089,-4.377078028367948
214.744909,-4.458548342310109
214.7449091,-4.807791792746548
214.7449092,-4.3476131537108715
214.7449093,-3.981622737743357
214.7449094,-4.2752834794964345
214.7449095,-3.83782572154589
214.7449096,-3.8672086351925654
214.7449097,-3.4012246230607737
214.7449098,-3.417572317660566
214.7449099,-2.8133373108510087
214.74491,-2.959919014244455
