time_s,voltage_V
429.4898278,4.734167315625748
429.489828,4.938432429922954
429.4898282,4.432677420095151
429.4898284,4.5229565030170615
429.4898286,4.2357698546829905
429.4898288,4.194753523603165
429.489829,3.562059783826477
429.4898292,3.8006983192680885
429.4898294,3.1826576741886448
429.4898296,3.3790928127830453
429.4898298,2.578164773539438
429.48983,2.74517322825708
429.4898302,1.9879145257784963
429.4898304,2.1886433600674504
429.4898306,1.4522404799880002
429.4898308,1.602196640833976
429.489831,0.796834588065711
429.4898312,0.9791954379290071
429.4898314,0.17268565175544046
429.4898316,0.4703901665749194
429.4898318,-0.2730210269751173
429.489832,-0.4105945845443652
429.4898322,-1.2045360955695024
429.4898324,-0.8435041976990356
429.4898326,-1.8653994865000803
429.4898328,-1.5361042198872874
429.489833,-2.414133260979693
429.4898332,-2.165349151156026
429.4898334,-2.7785269441625
429.4898336,-2.604212440397102
429.4898338,-3.555030218148736
429.489834,-3.2753243728259402
429.4898342,-3.839350060253917
429.4898344,-3.6131087583598975
429.4898346,-4.138203017312763
429.4898348,-4.100421282489613
429.489835,-4.646290922326975
429.4898352,-4.303619796424815
429.4898354,-4.816469592399461
429.4898356,-4.621056050112771
429.4898358,-4.97439601785842
429.489836,-4.871006216213386
429.4898362,-5.201693791850639
429.4898364,-5.214476732094771
429.4898366,-4.7637712426926955
429.4898368,-4.77730342227801
429.489837,-5.169564853792639
429.4898372,-5.033959838650861
429.4898374,-4.566437180498321
429.4898376,-4.756272814978712
429.4898378,-4.371461820317915
429.489838,-4.631275802494491
429.4898382,-4.070423386147031
429.4898384,-4.365878776623399
429.4898386,-3.5826294318350116
429.4898388,-4.02214861992326
429.489839,-3.170822147654214
429.4898392,-3.426603199693316
429.4898394,-2.8484711908248355
429.4898396,-3.0135339039980575
429.4898398,-2.238459917128932
429.48984,-2.4445415105617507
429.4898402,-1.620396208075262
429.4898404,-1.752894771896679
429.4898406,-1.009993895808625
429.4898408,-1.1757878878277888
429.489841,-0.32619741696204263
429.4898412,-0.6273012536132915
429.4898414,0.3890293720759287
429.4898416,0.005372883627241392
429.4898418,1.017761044463175
429.489842,0.7733767361484666
429.4898422,1.550953098409117
429.4898424,1.4316076892902
429.4898426,2.2258953672349397
429.4898428,1.960197127199948
429.489843,2.8623823023718344
429.4898432,2.560050129656677
429.4898434,3.4479884404202945
429.4898436,3.216774864152295
429.4898438,3.850570025912367
429.489844,3.5973993495380574
429.4898442,4.178568945940841
429.4898444,3.9923677830955984
429.4898446,4.607031517989402
429.4898448,4.412401065899297
429.489845,5.01782807090773
429.4898452,4.716886561236383
429.4898454,5.118970371958138
429.4898456,4.974690937986969
429.4898458,5.430348377954503
429.489846,5.054496083741075
429.4898462,5.403208313357974
429.4898464,5.162863493789745
429.4898466,5.474296779540965
429.4898468,5.410836720504928
429.489847,4.981200744961582
429.4898472,5.356601998338057
429.4898474,5.0915514060913
429.4898476,5.157721946748177
429.4898478,4.615823195240895
429.489848,5.0539552367971385
429.4898482,4.464082113792418
429.4898484,4.625465622975054
429.4898486,3.980765035269962
429.4898488,4.195104163105785
429.489849,3.6398281206562335
429.4898492,3.8072240278358103
429.4898494,3.164507145631703
429.4898496,3.476921356639541
429.4898498,2.6363873639885087
429.48985,2.7032853993890185
429.4898502,2.036852511292592
429.4898504,2.211075370282736
429.4898506,1.3905871948653006
429.4898508,1.5879689078084018
429.489851,0.8065346561707573
429.4898512,1.0001382907590164
429.4898514,0.039420787487753836
429.4898516,0.3915582754544443
429.4898518,-0.5630659975111197
429.489852,-0.1749993481285408
429.4898522,-0.9776689318970083
429.4898524,-0.9882077391767012
429.4898526,-1.7975203874184535
429.4898528,-1.656207578728564
429.489853,-2.378930831532387
429.4898532,-2.1935460668247537
429.4898534,-2.7925453348564018
429.4898536,-2.7852416299000637
429.4898538,-3.4488476151848646
429.489854,-3.197799113582092
429.4898542,-3.670055685365664
429.4898544,-3.6370583589618732
429.4898546,-4.286102186620712
429.4898548,-4.047567288929214
429.489855,-4.5766095888908085
429.4898552,-4.3903228783441826
429.4898554,-4.665497434133044
429.4898556,-4.633171124990353
429.4898558,-4.969615620050279
429.489856,-4.899493827112754
429.4898562,-4.990144124113971
429.4898564,-5.21282141585546
429.4898566,-4.6950055362361045
429.4898568,-5.233522862432738
429.489857,-4.581227924565376
429.4898572,-5.006836268576349
429.4898574,-4.661558209347116
429.4898576,-4.801658953465817
429.4898578,-4.305887904456529
429.489858,-4.542039479768194
429.4898582,-3.9653524802670046
429.4898584,-4.203726201027314
429.4898586,-3.6471473340007687
429.4898588,-3.749018735381484
429.489859,-3.1793357375714084
429.4898592,-3.4913981874047506
429.4898594,-2.810234574136847
429.4898596,-2.8176429264531597
429.4898598,-2.3052370111534506
429.48986,-2.4039883172739622
429.4898602,-1.7838972368899122
429.4898604,-1.8510529642297404
429.4898606,-0.9823939417211603
429.4898608,-1.2639995778078144
429.489861,-0.23858893662377956
429.4898612,-0.59447213157741
429.4898614,0.21633350143475455
429.4898616,0.093923415299573
429.4898618,1.0041614293812153
429.489862,0.7213121531290498
429.4898622,1.5716964085807354
429.4898624,1.4009413669252941
429.4898626,2.1655958570741745
429.4898628,1.9434205683146175
429.489863,2.8694802313124486
429.4898632,2.649835316553842
429.4898634,3.4114127309791837
429.4898636,3.209153267713991
429.4898638,3.796791755625431
429.489864,3.61508228006349
429.4898642,4.42406181309023
429.4898644,3.929339094384215
429.4898646,4.591443327873918
429.4898648,4.372971863662334
429.489865,5.027261743563725
429.4898652,4.810730440862978
429.4898654,5.195585577282921
429.4898656,5.001116790529897
429.4898658,5.3869473450076155
429.489866,5.159933245711762
429.4898662,5.581032515887484
429.4898664,5.2083704766230845
429.4898666,5.694327495989573
429.4898668,5.188334204654005
429.489867,5.397008325087375
429.4898672,5.3955314291163115
429.4898674,4.9767073115464955
429.4898676,5.291526692316622
429.4898678,4.8112582206838335
429.489868,5.029959513983729
429.4898682,4.526759876224204
429.4898684,4.680265166294148
429.4898686,4.216810620826312
429.4898688,4.204592657899568
429.489869,3.592351210691479
429.4898692,3.8477386272113794
429.4898694,3.1428889387160037
429.4898696,3.319305543153127
429.4898698,2.6254912461518223
429.48987,2.9593437646886853
429.4898702,2.0310548996788773
429.4898704,2.3905549556638865
429.4898706,1.6718267764344907
429.4898708,1.5645933204771498
429.489871,0.7806801667839566
429.4898712,1.2732339229642
429.4898714,0.18023207504551075
429.4898716,0.30844620544168716
429.4898718,-0.36959389620596556
429.489872,-0.27431763909981693
429.4898722,-1.2313264769368277
429.4898724,-0.7897820490752904
429.4898726,-1.7877185671745404
429.4898728,-1.6342084411218867
429.489873,-2.4024217555407468
429.4898732,-2.246410938047644
429.4898734,-2.8228541734689334
429.4898736,-2.5930779676357
429.4898738,-3.4237039396621722
429.489874,-3.2774883736328997
429.4898742,-3.7633971152748074
429.4898744,-3.6047079702628495
429.4898746,-4.19346540123818
429.4898748,-3.9320345754917567
429.489875,-4.6651200633095335
429.4898752,-4.094439205307031
429.4898754,-4.760939126468239
429.4898756,-4.64291113129778
429.4898758,-5.083965715958547
429.489876,-4.781361429657552
429.4898762,-5.004873460816464
429.4898764,-4.790535309049634
429.4898766,-5.138874984853554
429.4898768,-5.090876246867892
429.489877,-4.616968416790648
429.4898772,-5.01440898171113
429.4898774,-4.415627440882504
429.4898776,-4.885958673708065
429.4898778,-4.446574130711351
429.489878,-4.661004425923139
429.4898782,-4.0942800372393755
429.4898784,-4.199145151492509
429.4898786,-3.589127244147088
429.4898788,-3.868557874938203
429.489879,-3.2125279892549754
429.4898792,-3.439329719020762
429.4898794,-2.711413133730846
429.4898796,-3.049225233896621
429.4898798,-2.1428957837873184
429.48988,-2.4441252489079677
429.4898802,-1.6199038996653796
429.4898804,-1.8463163499651782
429.4898806,-0.9984964207000249
429.4898808,-1.113212010925399
429.489881,-0.4595463148510524
429.4898812,-0.6284621026635364
429.4898814,0.15584731582289302
429.4898816,-0.04824928643647755
429.4898818,0.9765483307258084
429.489882,0.7796530911499483
429.4898822,1.5677975925001233
429.4898824,1.4059180075120812
429.4898826,2.241563802532168
429.4898828,1.9367063218724063
429.489883,2.7892600393544096
429.4898832,2.569072511986645
429.4898834,3.4221949120737385
429.4898836,3.071678681612368
429.4898838,3.719410509777511
429.489884,3.599869774876105
429.4898842,4.388237039942558
429.4898844,3.9732996881557012
429.4898846,4.571506004737816
429.4898848,4.43703219093686
429.489885,5.015067547250666
429.4898852,4.832649065924607
429.4898854,5.057507305720477
429.4898856,5.0274545237761625
429.4898858,5.428301257249569
429.489886,5.406506622043559
429.4898862,4.9275276533315635
429.4898864,5.635742403498106
429.4898866,5.13780191878694
429.4898868,5.187046262641837
429.489887,5.5781884647205535
429.4898872,5.3294138562359565
429.4898874,5.067772799403619
429.4898876,5.190641579260802
429.4898878,4.7791464144145595
429.489888,4.968738708282125
429.4898882,4.45439218011448
429.4898884,4.611686599950401
429.4898886,4.235891775346833
429.4898888,4.376646882367891
429.489889,3.9338658009664207
429.4898892,4.039833347741119
429.4898894,3.2551971475448562
429.4898896,3.3731854649671775
429.4898898,2.605263065647225
429.48989,3.0573130247460494
429.4898902,2.195828391134284
429.4898904,2.37919001130183
429.4898906,1.5604313676565338
429.4898908,1.5483448746119353
429.489891,0.7535410842760226
429.4898912,0.9895909863345079
429.4898914,0.17743668185928757
429.4898916,0.4393225960325822
429.4898918,-0.4333353053068296
429.489892,-0.22081501685823543
429.4898922,-1.0963186212279548
429.4898924,-0.8684791772924003
429.4898926,-1.596117697427045
429.4898928,-1.6206959455962215
429.489893,-2.396384582873569
429.4898932,-2.0483876022355387
429.4898934,-2.913153206085022
429.4898936,-2.845973242834953
429.4898938,-3.3152023186227773
429.489894,-3.1742707985132173
429.4898942,-3.850886035095747
429.4898944,-3.5862297494095188
429.4898946,-4.20267683244481
429.4898948,-4.032537819244652
429.489895,-4.648601656770366
429.4898952,-4.341279511319607
429.4898954,-4.840878277602393
429.4898956,-4.454330315599499
429.4898958,-5.027055643044746
429.489896,-5.059071868442372
429.4898962,-4.611983653933673
429.4898964,-4.93322925492647
429.4898966,-5.150502666427811
429.4898968,-4.757139880743244
429.489897,-5.226402662457289
429.4898972,-4.969484634634782
429.4898974,-4.623204399189349
429.4898976,-4.908284539731389
429.4898978,-4.50207509612221
429.489898,-4.391000297550994
429.4898982,-3.884189759746444
429.4898984,-4.213687727920298
429.4898986,-3.582760775753217
429.4898988,-3.8212143094690716
429.489899,-3.2435512278310554
429.4898992,-3.4357406198322904
429.4898994,-2.7526158974613435
429.4898996,-3.0040810759412904
429.4898998,-2.227530854323797
429.4899,-2.3494814607798973
429.4899002,-1.5698561140578557
429.4899004,-1.8145096160049583
429.4899006,-0.9989017431279122
429.4899008,-1.22407066461851
429.489901,-0.4153409757356683
429.4899012,-0.6080542176348278
429.4899014,0.091202004498911
429.4899016,0.2601356113642599
429.4899018,0.9713100791103428
429.489902,0.8625772790661546
429.4899022,1.5904910970874022
429.4899024,1.4212169035814024
429.4899026,2.1669132824730752
429.4899028,1.9669030797569522
429.489903,2.7980518255001328
429.4899032,2.6270562766473717
429.4899034,3.237458347740726
429.4899036,2.9609882307515534
429.4899038,3.7613600249030696
429.489904,3.6408278663926383
429.4899042,4.266061301419516
429.4899044,3.980866482121659
429.4899046,4.584652318275292
429.4899048,4.346628168684671
429.489905,5.045866658368229
429.4899052,4.655183095766053
429.4899054,5.1776795714715735
429.4899056,5.040446369254031
429.4899058,5.385849087364861
429.489906,5.272486467463825
429.4899062,5.695106990472668
429.4899064,5.1986363932697905
429.4899066,5.55023614975245
429.4899068,5.215452551582672
429.489907,5.686108326715305
429.4899072,5.36508777564769
429.4899074,4.999716436071721
429.4899076,5.397737400959625
429.4899078,4.759560070471361
429.489908,5.152509672559322
429.4899082,4.355800437674138
429.4899084,4.86687520307248
429.4899086,4.189358789137398
429.4899088,4.325318199437089
429.489909,3.8259340404001874
429.4899092,3.7737825412503887
429.4899094,3.177235970554308
429.4899096,3.578479214343067
429.4899098,2.6083370813272393
429.48991,2.7094158365011203
429.4899102,2.250915787525542
429.4899104,2.159760762474174
429.4899106,1.6006986653182456
429.4899108,1.5907098321678539
429.489911,0.828091231741427
429.4899112,0.9448469732126631
429.4899114,0.10354534877031761
429.4899116,0.40194956882534005
429.4899118,-0.36743531087287773
429.489912,-0.42444094281956335
429.4899122,-1.24692411904867
429.4899124,-0.9133935821199294
429.4899126,-1.6132760044736214
429.4899128,-1.6110015959995738
429.489913,-2.1993021681980087
429.4899132,-2.0577736183996382
429.4899134,-2.8019311433684413
429.4899136,-2.6594982625787993
429.4899138,-3.3711692425391493
429.489914,-3.1640499886845905
429.4899142,-3.7116817545505656
429.4899144,-3.518795956369156
429.4899146,-4.212992625894143
429.4899148,-3.972999787967468
429.489915,-4.567606952884852
429.4899152,-4.189868679478255
429.4899154,-4.852904799476867
429.4899156,-4.626863715254661
429.4899158,-5.006146811140526
429.489916,-4.926959396163247
429.4899162,-4.667755407662271
429.4899164,-4.82572911877868
429.4899166,-5.209723207727547
429.4899168,-4.921759119642914
429.489917,-4.770108599601332
429.4899172,-5.026843040769464
429.4899174,-4.656828583464627
429.4899176,-4.825601601066079
429.4899178,-4.22084049973459
429.489918,-4.610909760066028
429.4899182,-3.973161050858713
429.4899184,-4.413614173676745
429.4899186,-3.542833029681145
429.4899188,-3.824732993218744
429.489919,-3.1949599299329217
429.4899192,-3.4702793406303947
429.4899194,-2.8030195637151354
429.4899196,-2.769461317437971
429.4899198,-2.21642999756341
429.48992,-2.412415029232073
429.4899202,-1.5653227298490957
429.4899204,-1.7778027036571102
429.4899206,-0.9648066824009034
429.4899208,-1.2020380402634496
429.489921,-0.47748688118815574
429.4899212,-0.6370256403885548
429.4899214,0.19326535756181448
429.4899216,0.25456826916097963
429.4899218,1.023139389507385
429.489922,0.797236812563201
429.4899222,1.5586818913440306
429.4899224,1.2304135076056721
429.4899226,2.196312426535993
429.4899228,1.9954437128806655
429.489923,2.7489411520235
429.4899232,2.654546915213794
429.4899234,3.4413795148427484
429.4899236,3.0865462191989326
429.4899238,3.761547605141896
429.489924,3.5641866576908745
429.4899242,4.176889557541395
429.4899244,4.048901006419219
429.4899246,4.630514254910548
429.4899248,4.4498321283742435
429.489925,5.06610459136859
429.4899252,4.777465924422437
429.4899254,5.159064003195146
429.4899256,4.991674399395917
429.4899258,5.358467046424193
429.489926,5.223934698631166
429.4899262,5.5941667649970785
429.4899264,5.344535687560255
429.4899266,5.219419192126182
429.4899268,5.568647291037349
429.489927,5.181448269707835
429.4899272,5.490441533164157
429.4899274,4.928695199133338
429.4899276,5.367989227130471
429.4899278,4.856293965900535
429.489928,4.85295391324797
429.4899282,4.408204267479797
429.4899284,4.877427762994786
429.4899286,4.180434764821125
429.4899288,4.3962251848886185
429.489929,3.792641500039661
429.4899292,3.7774946651344976
429.4899294,3.2364990586288362
429.4899296,3.603571448699715
429.4899298,2.754118085470569
429.48993,2.868792219274956
429.4899302,2.1813382797245984
429.4899304,2.3407785417385276
429.4899306,1.5997523197371266
429.4899308,1.7664757827001307
429.489931,0.7455549862391045
429.4899312,0.9403807606513599
429.4899314,0.2586325851013566
429.4899316,0.5351388842053661
429.4899318,-0.3297914859162292
429.489932,-0.24885295021545
429.4899322,-1.0161461883888534
429.4899324,-1.0476832273413481
429.4899326,-1.4803995555871476
429.4899328,-1.5350888829146778
429.489933,-2.2236089405478388
429.4899332,-2.174616194879679
429.4899334,-2.9024412274405083
429.4899336,-2.5273646318945744
429.4899338,-3.184066237261045
429.489934,-3.1735419433397447
429.4899342,-3.799867368580225
429.4899344,-3.5051545494594287
429.4899346,-4.26933968021022
429.4899348,-3.989504043299476
429.489935,-4.486525645561628
429.4899352,-4.26715344086799
429.4899354,-4.7809610607635324
429.4899356,-4.397766706759793
429.4899358,-5.102182818887132
429.489936,-5.017190221335651
429.4899362,-4.575459571288389
429.4899364,-4.940407481727778
429.4899366,-4.553841646810252
429.4899368,-4.92362553316598
429.489937,-4.803320305992409
429.4899372,-5.064773145389781
429.4899374,-4.605434007009552
429.4899376,-4.999701819152471
429.4899378,-4.101256002243955
429.489938,-4.555741557778012
429.4899382,-3.920706379159004
429.4899384,-4.113281316548048
429.4899386,-3.599928399497199
429.4899388,-3.8767528479559363
429.489939,-3.1548829135124996
429.4899392,-3.374799309792019
429.4899394,-2.6090392936922724
429.4899396,-3.0287787171711864
429.4899398,-2.239125218813039
429.48994,-2.4049596680680514
429.4899402,-1.584357757481033
429.4899404,-1.7870607438023136
429.4899406,-1.0302322741104966
429.4899408,-1.1931126200056923
429.489941,-0.4387662577156326
429.4899412,-0.5602644997514175
429.4899414,0.3512276187892534
429.4899416,0.037202736198271635
429.4899418,1.0132407966190091
429.489942,0.8119276433831382
429.4899422,1.6112207895875184
429.4899424,1.4747060406759769
429.4899426,2.035164384554224
429.4899428,2.054181282988968
429.489943,2.7995756924560125
429.4899432,2.6305165400191677
429.4899434,3.479056812672324
429.4899436,3.1648827376830084
429.4899438,3.783510454733412
429.489944,3.4886071691561167
429.4899442,4.248913355906357
429.4899444,3.9777128712018754
429.4899446,4.6287557449908
429.4899448,4.450038189543913
429.489945,4.991533927881002
429.4899452,4.7934352850964315
429.4899454,5.203689451116186
429.4899456,5.077061009470334
429.4899458,5.414480275015608
429.489946,5.134597103494232
429.4899462,5.238944542979402
429.4899464,5.393926324267753
429.4899466,5.13914944403034
429.4899468,5.261097759548737
429.489947,5.608933576937931
429.4899472,5.35589164650315
429.4899474,4.943379314041871
429.4899476,5.220450569067322
429.4899478,4.871875616533647
429.489948,5.0774777032296114
429.4899482,4.558366750061761
429.4899484,4.546562902115205
429.4899486,4.214550900496759
429.4899488,4.3833185186824855
429.489949,3.85507058023626
429.4899492,3.9451500346864217
429.4899494,3.2690981082429182
429.4899496,3.4062105810435095
429.4899498,2.8525529040820166
429.48995,2.92694620467363
429.4899502,2.2819870554420545
429.4899504,2.1240775272133647
429.4899506,1.6436929195753027
429.4899508,1.6916134299855887
429.489951,0.8129648462640902
429.4899512,1.0003956122404987
429.4899514,0.1736988381426142
429.4899516,0.4640845299364323
429.4899518,-0.31198941787095125
429.489952,-0.17599814338676179
429.4899522,-1.1989087525180315
429.4899524,-1.0602338801670146
429.4899526,-1.8191865401931246
429.4899528,-1.6776549361975714
429.489953,-2.2908836870009806
429.4899532,-2.176284386418496
429.4899534,-2.7424864133651137
429.4899536,-2.519410421252497
429.4899538,-3.4577295110853763
429.489954,-3.2045382513144736
429.4899542,-3.7737756190067224
429.4899544,-3.566365982810252
429.4899546,-4.177943354617801
429.4899548,-4.035304632245985
429.489955,-4.581179459163342
429.4899552,-4.229597435369386
429.4899554,-4.83024538124195
429.4899556,-4.342253463053684
429.4899558,-5.104328611691704
429.489956,-4.6364433515265215
429.4899562,-5.1977267375703375
429.4899564,-5.010588634758343
429.4899566,-4.7786219186698435
429.4899568,-5.104663357574478
429.489957,-4.533133057162284
429.4899572,-4.940662940042842
429.4899574,-4.592425579774147
429.4899576,-4.821763101952273
429.4899578,-4.378813350449894
429.489958,-4.516395525153159
429.4899582,-4.055108773189265
429.4899584,-4.434751679746927
429.4899586,-3.752810552931761
429.4899588,-3.7609149190182087
429.489959,-3.178579250754828
429.4899592,-3.3773398350526294
429.4899594,-2.81830641859027
429.4899596,-2.9735782004092637
429.4899598,-2.3798072104510073
429.48996,-2.425666272009923
429.4899602,-1.8661456954651445
429.4899604,-1.7372606925646061
429.4899606,-0.9667323752538708
429.4899608,-1.1633567709650074
429.489961,-0.43029320461708553
429.4899612,-0.6058066670874803
429.4899614,0.2557501679738287
429.4899616,0.033891675846867586
429.4899618,1.0208630262678675
429.489962,0.8039842944907442
429.4899622,1.6264011739918653
429.4899624,1.4516625670295342
429.4899626,2.252457040847365
429.4899628,1.8397631953699958
429.489963,2.8729103359556456
429.4899632,2.589550468453785
429.4899634,3.271912541931018
429.4899636,3.1653018369074313
429.4899638,3.8106465452019536
429.489964,3.6100873818591137
429.4899642,4.247683203755266
429.4899644,3.993406965182407
429.4899646,4.629847803342996
429.4899648,4.35176294023443
429.489965,4.9698284869178195
429.4899652,4.636637151887834
429.4899654,5.1680515422029565
429.4899656,5.019432744411803
429.4899658,5.3997280849927725
429.489966,5.393993529549774
429.4899662,4.989002768707032
429.4899664,5.198668202821604
429.4899666,5.660816979575783
429.4899668,5.170495133904925
429.489967,5.477358578237374
429.4899672,5.051159369388144
429.4899674,5.411278984852808
429.4899676,5.217292878251033
429.4899678,4.743228361775608
429.489968,4.880143623278538
429.4899682,4.352966630926913
429.4899684,4.579719702045174
429.4899686,4.136586773430906
429.4899688,4.42506812006282
429.489969,3.84712809568351
429.4899692,4.056828570017482
429.4899694,3.2207335839549
429.4899696,3.3610875285231274
429.4899698,2.757827468519109
429.48997,3.0119501684529153
429.4899702,2.1805089892781004
429.4899704,2.435572512676
429.4899706,1.6158497235003237
429.4899708,1.870208215055666
429.489971,1.017560315057413
429.4899712,1.2547754077388948
429.4899714,0.18755455128599033
429.4899716,0.3766636397480345
429.4899718,-0.3807514309167557
429.489972,-0.21080707826683973
429.4899722,-1.0265823237067726
429.4899724,-1.007716846778645
429.4899726,-1.6072979079760374
429.4899728,-1.414555142836803
429.489973,-2.445719988507636
429.4899732,-2.1372763180335057
429.4899734,-2.8305396809797903
429.4899736,-2.5300038021195497
429.4899738,-3.213953610801189
429.489974,-3.0129105478025755
429.4899742,-3.816808028172337
429.4899744,-3.5683591540550474
429.4899746,-4.194978198168907
429.4899748,-3.777251366839508
429.489975,-4.666160927717074
429.4899752,-4.192233694234485
429.4899754,-4.759678509011225
429.4899756,-4.560245629472488
429.4899758,-4.948250590205341
429.489976,-4.647382897705821
429.4899762,-5.185422440728635
429.4899764,-4.737480889182876
429.4899766,-5.2407581736338305
429.4899768,-4.6912455841194785
429.489977,-5.175775926045997
429.4899772,-4.640651697723035
429.4899774,-4.965691871914216
429.4899776,-4.863502307816372
429.4899778,-4.378769597307489
429.489978,-4.62212803414557
429.4899782,-4.1726344686081465
429.4899784,-4.383727589208306
429.4899786,-3.8163321660193463
429.4899788,-3.9576577851203676
429.489979,-3.1840799560938136
429.4899792,-3.382826774978138
429.4899794,-2.796817432990573
429.4899796,-3.089362917478266
429.4899798,-2.4363862363869195
429.48998,-2.4030473952526408
429.4899802,-1.8353339255415502
429.4899804,-1.7709934786492922
429.4899806,-1.1188558598813692
429.4899808,-1.2838284932252717
429.489981,-0.35596273728091776
429.4899812,-0.6599500988666349
429.4899814,0.1649703340443605
429.4899816,0.07632337478266119
429.4899818,0.9982704395458789
429.489982,0.859576157212771
429.4899822,1.2886381096211683
429.4899824,1.4124994084011002
429.4899826,2.1691500918682363
429.4899828,2.0162502407058764
429.489983,2.7458375617329653
429.4899832,2.58892673223968
429.4899834,3.373270176037045
429.4899836,3.234321285234715
429.4899838,3.8329600082181883
429.489984,3.5909159175226426
429.4899842,4.123216219425431
429.4899844,4.116422608323873
429.4899846,4.589220192281653
429.4899848,4.348678564151727
429.489985,4.9768189735021835
429.4899852,4.549008404676968
429.4899854,5.272514617941409
429.4899856,4.990694413685277
429.4899858,5.430670573956607
429.489986,5.258662933281886
429.4899862,5.31898821911473
429.4899864,5.312620538819099
429.4899866,5.21263064654351
429.4899868,5.355665983530667
429.489987,5.104257220698031
429.4899872,5.344731778650516
429.4899874,5.022747709172511
429.4899876,5.15366919948949
429.4899878,4.791546391130181
429.489988,4.9582627046194245
429.4899882,4.655971075803906
429.4899884,4.769563634541374
429.4899886,4.108621078322329
429.4899888,4.403701505442839
429.489989,3.7460477540960286
429.4899892,3.994751411536321
429.4899894,3.3656576947142796
429.4899896,3.3335105134623606
429.4899898,2.801706534895491
