time_s,voltage_V
107.3724037,-2.5005227531513903
107.37240375,-3.171833230456996
107.3724038,-2.920616707259044
107.37240385,-3.6453800075328675
107.3724039,-3.349805825570856
107.37240395,-4.075915454971609
107.372404,-3.6155641171431183
107.37240405,-4.226966879486355
107.3724041,-3.968490235589526
107.37240415,-4.433555641279521
107.3724042,-4.140553397121292
107.37240425,-4.673293365755215
107.3724043,-4.4813679970192455
107.37240435,-4.745804806634303
107.3724044,-4.456623886953249
107.37240445,-4.5599179801498
107.3724045,-4.592594561148183
107.37240455,-4.383775836547303
107.3724046,-4.1222604957991225
107.37240465,-4.5724201177931585
107.3724047,-4.433798440694671
107.37240475,-4.041544364362314
107.3724048,-4.186415713622503
107.37240485,-3.756574205508765
107.3724049,-3.765580792614551
107.37240495,-3.3432493855040697
107.372405,-3.591483897116696
107.37240505,-2.9225216994152268
107.3724051,-3.0141465335338955
107.37240515,-2.649099058348735
107.3724052,-2.5909923115289644
107.37240525,-1.977686922241522
107.3724053,-2.014232974726148
107.37240535,-1.5790572958711686
107.3724054,-1.6943887609026171
107.37240545,-1.0472133172100895
107.3724055,-0.9951305307789775
107.37240555,-0.16068856760336464
107.3724056,-0.26982623568489983
107.37240565,0.3902268626965611
107.3724057,0.14930258861918577
107.37240575,1.0082762696673788
107.3724058,0.8007147377020305
107.37240585,1.4172458511604955
107.3724059,1.4010216525871149
107.37240595,2.1709699383364605
107.372406,1.9986762633143826
107.37240605,2.625612330360119
107.3724061,2.568252771127607
107.37240615,3.2705385857112708
107.3724062,3.023140572540381
107.37240625,3.540029957486085
107.3724063,3.591454193658944
107.37240635,3.9723491579177357
107.3724064,3.7640108081953936
107.37240645,4.360081724106391
107.3724065,4.1959262978930445
107.37240655,4.631122656963059
107.3724066,4.4037410196454445
107.37240665,4.792798378767508
107.3724067,4.834470514635094
107.37240675,4.963705281119496
107.3724068,4.798876993922214
107.37240685,5.245950712594208
107.3724069,4.820386196444895
107.37240695,5.226966488664656
107.372407,5.140281072499933
107.37240705,4.798032743284168
107.3724071,5.044583845768503
107.37240715,4.53359588543029
107.3724072,4.844143757066928
107.37240725,4.3492701651406
107.3724073,4.477458684241691
107.37240735,4.263305124366116
107.3724074,4.298327707663486
107.37240745,3.786427587501723
107.3724075,4.018910325425228
107.37240755,3.4059207771217763
107.3724076,3.487184874822699
107.37240765,2.9836235794338317
107.3724077,2.953078392736253
107.37240775,2.376539300961033
107.3724078,2.6760980000514496
107.37240785,2.015131615460043
107.3724079,1.9685333024295475
107.37240795,1.2454129124271835
107.372408,1.4890117455121334
107.37240805,0.5190584909663548
107.3724081,0.7831233767741594
107.37240815,0.2563297064264364
107.3724082,0.17754296902229327
107.37240825,-0.45721175599509867
107.3724083,-0.40015532242615265
107.37240835,-1.2297813859260085
107.3724084,-0.9330113638741481
107.37240845,-1.595268365410728
107.3724085,-1.6378959711832488
107.37240855,-2.174237464225175
107.3724086,-2.0767981981277215
107.37240865,-2.8186296461890663
107.3724087,-2.665304245454343
107.37240875,-3.2213334525725466
107.3724088,-3.0263585032708216
107.37240885,-3.6370459615264883
107.3724089,-3.360227499042918
107.37240895,-3.9640998977327304
107.372409,-3.563817474875041
107.37240905,-4.185816826036031
107.3724091,-3.9571282137782258
107.37240915,-4.618117711567078
107.3724092,-4.180856937235034
107.37240925,-4.602144128481227
107.3724093,-4.430242125453498
107.37240935,-4.8538861001320415
107.3724094,-4.378779121496271
107.37240945,-4.738034972740945
107.3724095,-4.597247630890673
107.37240955,-4.2445782136420265
107.3724096,-4.565365580337072
107.37240965,-4.310162650266036
107.3724097,-4.418136966586322
107.37240975,-3.772255562040954
107.3724098,-4.206244938729441
107.37240985,-3.5813390973150723
107.3724099,-3.8457755527896227
107.37240995,-3.368691029176999
107.37241,-3.525546749597182
107.37241005,-2.735675057707481
107.3724101,-2.9717771534552453
107.37241015,-2.6313925101676117
107.3724102,-2.655550186593917
107.37241025,-1.976684669862257
107.3724103,-1.9710024409551368
107.37241035,-1.355864496687073
107.3724104,-1.6393672517033744
107.37241045,-0.753571527826932
107.3724105,-0.9918581520487586
107.37241055,-0.3518605315466758
107.3724106,-0.42841069941270515
107.37241065,0.33871054215644436
107.3724107,0.25178271092340243
107.37241075,1.0325633229661606
107.3724108,0.8082691011335343
107.37241085,1.542915909231097
107.3724109,1.4658335398609414
107.37241095,2.159227781320642
107.372411,2.0116605262978413
107.37241105,2.7946669609620884
107.3724111,2.6069053290940567
107.37241115,3.1476898289061963
107.3724112,3.0143428684043565
107.37241125,3.6790385724655854
107.3724113,3.6225069268248418
107.37241135,4.048946048583039
107.3724114,3.9865680654934743
107.37241145,4.428606282647519
107.3724115,4.298117731191957
107.37241155,4.719513989211558
107.3724116,4.603970279593026
107.37241165,4.938292631581201
107.3724117,4.980126300430969
107.37241175,4.5539557913758975
107.3724118,5.202433523344619
107.37241185,4.8062628204081115
107.3724119,5.132874632965853
107.37241195,4.80087449686205
107.372412,4.781216972368502
107.37241205,5.293304749639554
107.3724121,4.993064196898899
107.37241215,4.51865258445617
107.3724122,4.940214072999988
107.37241225,4.391371300884656
107.3724123,4.71551796823139
107.37241235,4.18522369433237
107.3724124,4.3610120314881575
107.37241245,3.7583461449291002
107.3724125,3.9536957947320293
107.37241255,3.3601965134153566
107.3724126,3.629124228236057
107.37241265,3.0764177605727383
107.3724127,2.996261224468003
107.37241275,2.3921339226791574
107.3724128,2.655142360109095
107.37241285,2.0693425599724398
107.3724129,1.9892410312519055
107.37241295,1.3938151821807776
107.372413,1.4541002176824918
107.37241305,0.7999810633649349
107.3724131,1.0710072857529143
107.37241315,0.00031952912897820126
107.3724132,0.4203656354722294
107.37241325,-0.6094892556148036
107.3724133,-0.3385177234828356
107.37241335,-0.9564109296808453
107.3724134,-1.0295295035585512
107.37241345,-1.757409331406146
107.3724135,-1.5873335903946577
107.37241355,-2.2684598437482677
107.3724136,-2.011965585988734
107.37241365,-2.7416504691631425
107.3724137,-2.448071605060327
107.37241375,-3.2815744538148217
107.3724138,-3.014973655963845
107.37241385,-3.5751618332801454
107.3724139,-3.379847311860108
107.37241395,-4.047653318841801
107.372414,-3.844376063837562
107.37241405,-4.209258943702643
107.3724141,-4.085774247577404
107.37241415,-4.602536790798576
107.3724142,-4.180435188861163
107.37241425,-4.568187581235231
107.3724143,-4.37341960253332
107.37241435,-4.757239171344046
107.3724144,-4.351459762537292
107.37241445,-4.8640204534148115
107.3724145,-4.373368450566152
107.37241455,-4.56190231096209
107.3724146,-4.5043305688143525
107.37241465,-4.167009693420721
107.3724147,-4.38133970773122
107.37241475,-3.9771769759891082
107.3724148,-4.133368216793228
107.37241485,-3.538334340954087
107.3724149,-3.7813851046169864
107.37241495,-3.2051738247155783
107.372415,-3.3829035609667657
107.37241505,-2.9933412201557648
107.3724151,-2.9584418599683286
107.37241515,-2.3956245361308843
107.3724152,-2.550879304105372
107.37241525,-1.7429944906849997
107.3724153,-2.0117700598555297
107.37241535,-1.3916365254487113
107.3724154,-1.4209831669908617
107.37241545,-0.7387973315772879
107.3724155,-0.9722201377380828
107.37241555,-0.16084846427410382
107.3724156,-0.4264226651847551
107.37241565,0.3981067524183521
107.3724157,0.4054974818953108
107.37241575,0.9369873290180291
107.3724158,1.0305596493368596
107.37241585,1.66552282858694
107.3724159,1.4483897091653077
107.37241595,2.184636301564597
107.372416,2.217859368654035
107.37241605,2.7878303654095697
107.3724161,2.6408069496089066
107.37241615,3.220675606609282
107.3724162,3.03381444353236
107.37241625,3.5461609141829227
107.3724163,3.6000370636401655
107.37241635,4.057691177718058
107.3724164,3.9881088202416355
107.37241645,4.323423280442417
107.3724165,4.180193662449651
107.37241655,4.775516115188012
107.3724166,4.41473664127797
107.37241665,5.059165427870118
107.3724167,4.848268661899666
107.37241675,4.573970373452772
107.3724168,5.176988790764472
107.37241685,4.852902614064321
107.3724169,4.6949218072570345
107.37241695,5.263188850176961
107.372417,5.198378405589935
107.37241705,4.7917648697476904
107.3724171,4.994960090308826
107.37241715,4.649756121553422
107.3724172,4.8256406897194575
107.37241725,4.443388270170568
107.3724173,4.642785787404184
107.37241735,4.118066232785502
107.3724174,4.203300192039747
107.37241745,3.6615359306313304
107.3724175,3.960020304961846
107.37241755,3.3099951288956193
107.3724176,3.483894046522577
107.37241765,3.035141729619099
107.3724177,3.0436072182400884
107.37241775,2.204582662464877
107.3724178,2.362460901073674
107.37241785,1.785958346143417
107.3724179,2.006627163295789
107.37241795,1.2293812959426789
107.372418,1.3686495411586284
107.37241805,0.6585599692246719
107.3724181,0.7449322993302053
107.37241815,-0.047750368540743875
107.3724182,0.13849957304438915
107.37241825,-0.5253231408014759
107.3724183,-0.42001900715287493
107.37241835,-1.270551869607408
107.3724184,-1.0985272104542465
107.37241845,-1.8100823094243514
107.3724185,-1.6385164397898613
107.37241855,-2.223956251332149
107.3724186,-2.184351007570657
107.37241865,-2.8482001252853646
107.3724187,-2.6276760818808302
107.37241875,-3.115105813168852
107.3724188,-3.0617601549447797
107.37241885,-3.605608498777212
107.3724189,-3.3440770236104225
107.37241895,-3.893102720087401
107.372419,-3.8479078406802065
107.37241905,-4.345484119524423
107.3724191,-4.286700172829631
107.37241915,-4.677913810569246
107.3724192,-4.142835333587464
107.37241925,-4.550961999923298
107.3724193,-4.361172445896309
107.37241935,-4.833684569276799
107.3724194,-4.517558265714773
107.37241945,-4.43976261379412
107.3724195,-4.384321260853957
107.37241955,-4.591619285830123
107.3724196,-4.205120289886577
107.37241965,-4.655785123270776
107.3724197,-4.050296564530989
107.37241975,-4.403373871105491
107.3724198,-4.139498632830026
107.37241985,-3.5804990791222298
107.3724199,-3.7348649585788887
107.37241995,-3.337146926651804
107.37242,-3.4329526196735562
107.37242005,-2.806772134644665
107.3724201,-2.9079319138357818
107.37242015,-2.348990069759242
107.3724202,-2.587313608793144
107.37242025,-1.804144176805616
107.3724203,-2.0170189776013077
107.37242035,-1.33115300967338
107.3724204,-1.4223777173092627
107.37242045,-0.8795625317187793
107.3724205,-1.0151124794295099
107.37242055,-0.21654985592004083
107.3724206,-0.39470961129597826
107.37242065,0.5979917881839106
107.3724207,0.30134938794576027
107.37242075,1.2096255892045515
107.3724208,0.8183053340498951
107.37242085,1.6654307221145983
107.3724209,1.5400960903875474
107.37242095,2.228799465241872
107.372421,1.9542457740865877
107.37242105,2.804589782634318
107.3724211,2.6163134112968724
107.37242115,3.2452583570917817
107.3724212,3.2601907734896947
107.37242125,3.469779619553699
107.3724213,3.415734337187481
107.37242135,4.0460149572250454
107.3724214,3.7990090130288428
107.37242145,4.383705359884986
107.3724215,4.192549548434518
107.37242155,4.863548830415904
107.3724216,4.5387125579020955
107.37242165,5.002917177699525
107.3724217,4.859201807008638
107.37242175,5.006432949174982
107.3724218,4.773928631306742
107.37242185,5.212361970089923
107.3724219,5.24441843367201
107.37242195,4.772579796706177
107.372422,4.798940712405598
107.37242205,5.2313432567146405
107.3724221,4.930564771968098
107.37242215,4.570078105554325
107.3724222,4.833289501167378
107.37242225,4.5103679820547935
107.3724223,4.542501022853022
107.37242235,4.045607509597367
107.3724224,4.261092430249521
107.37242245,3.8161841321026815
107.3724225,3.7100592646987556
107.37242255,3.4156123721072182
107.3724226,3.5686017327971866
107.37242265,2.8456221161064295
107.3724227,3.0562355751813293
107.37242275,2.4491291820665184
107.3724228,2.3880238783550136
107.37242285,1.7842652733571256
107.3724229,1.8360468805141947
107.37242295,1.1867769584128982
107.372423,1.265836724427181
107.37242305,0.647013837261349
107.3724231,0.801680833728839
107.37242315,0.005648332410582795
107.3724232,0.20105307801154695
107.37242325,-0.5531133238835373
107.3724233,-0.5583005248341869
107.37242335,-1.2071781202651668
107.3724234,-0.9293510505468048
107.37242345,-1.7873810695261103
107.3724235,-1.5977145747219414
107.37242355,-2.354478268819275
107.3724236,-2.1883160457725834
107.37242365,-3.025388540887563
107.3724237,-2.5581248790809923
107.37242375,-3.132417924525398
107.3724238,-3.0631331587171764
107.37242385,-3.632557623200675
107.3724239,-3.390833295483174
107.37242395,-4.082215689366017
107.372424,-3.6235622490943262
107.37242405,-4.175377773616952
107.3724241,-3.9805262728527113
107.37242415,-4.542851201033856
107.3724242,-4.231576597814415
107.37242425,-4.650968866134463
107.3724243,-4.425698689539758
107.37242435,-4.825194750993072
107.3724244,-4.283784736703531
107.37242445,-4.76433100803143
107.3724245,-4.398865705220498
107.37242455,-4.612541721316148
107.3724246,-4.210226633971266
107.37242465,-4.631230287359362
107.3724247,-4.365605378737865
107.37242475,-3.9637884401787336
107.3724248,-4.094396318008759
107.37242485,-3.5907711096842454
107.3724249,-3.850132681019637
107.37242495,-3.276746629914501
107.372425,-3.434495650232814
107.37242505,-2.845464844213281
107.3724251,-2.950576957988484
107.37242515,-2.4313295045484757
107.3724252,-2.3594681111495523
107.37242525,-1.8259135862272928
107.3724253,-1.9921267495434654
107.37242535,-1.4208779034697758
107.3724254,-1.4708462893980834
107.37242545,-0.6996408657666725
107.3724255,-0.8911611365553357
107.37242555,-0.1737322983399346
107.3724256,-0.23056040746728051
107.37242565,0.5724580145647347
107.3724257,0.32095410936313473
107.37242575,1.16904877528954
107.3724258,1.2911835418381474
107.37242585,1.6766539669278786
107.3724259,1.6308028079487165
107.37242595,2.2136136344319803
107.372426,1.9927664092646433
107.37242605,2.807838397211023
107.3724261,2.6247534093171403
107.37242615,3.1646627835185446
107.3724262,2.9863519650922097
107.37242625,3.6150630118911304
107.3724263,3.512333947044213
107.37242635,4.006605923189716
107.3724264,3.96305424839228
107.37242645,4.418115288271371
107.3724265,4.386175297742972
107.37242655,4.862560629323621
107.3724266,4.677340270204093
107.37242665,4.9389232720335565
107.3724267,4.777211208188936
107.37242675,4.980418311270853
107.3724268,4.820679252778737
107.37242685,5.0861960842064535
107.3724269,5.240754560602671
107.37242695,4.7808812632813495
107.372427,4.79892112769278
107.37242705,5.160022988555574
107.3724271,4.972579266343263
107.37242715,4.637690337839447
107.3724272,4.8439424052553814
107.37242725,4.512136886167204
107.3724273,4.606720556390724
107.37242735,3.9754182503127615
107.3724274,4.167452958135347
107.37242745,3.8557104867766956
107.3724275,3.8376598135072966
107.37242755,3.2309812021301787
107.3724276,3.573088987498094
107.37242765,2.7019567561590634
107.3724277,2.9392741504538695
107.37242775,2.3609330956715366
107.3724278,2.3845706489986362
107.37242785,1.7489846210014386
107.3724279,1.7970496609146864
107.37242795,1.2191791070080027
107.372428,1.362587469317663
107.37242805,0.6970374460176966
107.3724281,0.6675597206153494
107.37242815,-0.08224452150780895
107.3724282,0.23302699094895066
107.37242825,-0.6637905403703845
107.3724283,-0.4162088963604088
107.37242835,-1.184503681232789
107.3724284,-1.1448391813396246
107.37242845,-1.7538119606557252
107.3724285,-1.5252313523324843
107.37242855,-2.4447194958417042
107.3724286,-2.164458722676246
107.37242865,-2.871612012095904
107.3724287,-2.663269620862871
107.37242875,-3.1869931867233574
107.3724288,-3.2371945690207458
107.37242885,-3.825439490908596
107.3724289,-3.369667053510629
107.37242895,-3.984798373092999
107.372429,-3.7672875648429027
107.37242905,-4.235360507189877
107.3724291,-4.401692365499304
107.37242915,-4.007202717778429
107.3724292,-4.161270063964164
107.37242925,-4.5120428080021515
107.3724293,-4.478348415165945
107.37242935,-4.620859639027949
107.3724294,-4.2812043059121185
107.37242945,-4.850844780914801
107.3724295,-4.697187220331929
107.37242955,-4.328556774220293
107.3724296,-4.530620149223165
107.37242965,-4.233210266401427
107.3724297,-4.43025107820906
107.37242975,-3.8198245505976414
107.3724298,-4.239275926034675
107.37242985,-3.628671563139762
107.3724299,-3.8113796671432922
107.37242995,-3.234720912675367
107.37243,-3.36679529123255
107.37243005,-2.8049010291105865
107.3724301,-2.9918438638516056
107.37243015,-2.425412029933755
107.3724302,-2.432099369388687
107.37243025,-1.7592749807836239
107.3724303,-2.0067690858545584
107.37243035,-1.1618501180815324
107.3724304,-1.451379465629211
107.37243045,-0.5913287301023942
107.3724305,-0.8120598685575642
107.37243055,-0.0038122210113902297
107.3724306,-0.18785939887958664
107.37243065,0.6070202517412693
107.3724307,0.37634210811849067
107.37243075,1.172947726263485
107.3724308,0.9689593960690049
107.37243085,1.8009186914792654
107.3724309,1.6775575508972886
107.37243095,2.1824942569600325
107.372431,2.2742365164321
107.37243105,2.783417208763947
107.3724311,2.709410888720129
107.37243115,3.4004237290786197
107.3724312,3.2652479896331976
107.37243125,3.8351726721243025
107.3724313,3.594679439062073
107.37243135,4.125548209474664
107.3724314,3.9252295200006118
107.37243145,4.455861542169195
107.3724315,4.354480031898911
107.37243155,4.89165987173537
107.3724316,4.349735929876363
107.37243165,5.0990441022515585
107.3724317,4.547566462494322
107.37243175,5.181065221827551
107.3724318,4.811304112996367
107.37243185,5.236297471054039
107.3724319,5.128333208270837
107.37243195,4.771948034371888
107.372432,4.727145612491642
107.37243205,5.209599530862616
107.3724321,5.026218795270731
107.37243215,4.632378045578425
107.3724322,4.83865058850095
107.37243225,4.397374136630639
107.3724323,4.654715073197786
107.37243235,4.054098119859978
107.3724324,4.4008813377334395
107.37243245,3.7870704229148875
107.3724325,3.814227134658069
107.37243255,3.4208718929151227
107.3724326,3.387888695761234
107.37243265,2.7923484883772334
107.3724327,2.964163521888391
107.37243275,2.295277958456005
107.3724328,2.503329899617907
107.37243285,1.523625870739669
107.3724329,1.8371677397665789
107.37243295,1.1375333615867076
107.372433,1.5061808180150582
107.37243305,0.5517255000903019
107.3724331,0.7087484144306602
107.37243315,-0.06978699151916684
107.3724332,-0.04403369766641331
107.37243325,-0.8433154071251927
107.3724333,-0.66630212674741
107.37243335,-1.153764232584492
107.3724334,-0.9609520061622061
107.37243345,-1.7623584846587395
107.3724335,-1.9010003692676247
107.37243355,-2.1746128287840163
107.3724336,-2.2768679108220526
107.37243365,-2.7563963561849576
107.3724337,-2.8211972658727866
107.37243375,-3.1827184222903244
107.3724338,-3.0334512904500572
107.37243385,-3.583478964425299
107.3724339,-3.4414864576428457
107.37243395,-4.093117039083357
107.372434,-3.8449354933961337
107.37243405,-4.29255350715796
107.3724341,-4.35459584709199
107.37243415,-3.8817451471501005
107.3724342,-4.1893094239513005
107.37243425,-4.600359179709083
107.3724343,-4.5776761003074355
107.37243435,-4.31767988751672
107.3724344,-4.449096721616177
107.37243445,-4.6822683581266595
107.3724345,-4.571614982683037
107.37243455,-4.247366236721989
107.3724346,-4.712046080936384
107.37243465,-3.9658690716129232
107.3724347,-4.2629254228252345
107.37243475,-3.851106330821865
107.3724348,-4.0013473072118435
107.37243485,-3.622663005634713
107.3724349,-3.7948909345851627
107.37243495,-3.2271898935872265
107.372435,-3.385473866593976
107.37243505,-2.8247778265655406
107.3724351,-2.8459392862187736
107.37243515,-2.2443905716380166
107.3724352,-2.368677910726627
107.37243525,-1.8096981650130355
107.3724353,-2.0387212515101356
107.37243535,-1.230352768814042
107.3724354,-1.391718266954111
107.37243545,-0.6117125088893023
107.3724355,-0.8337127313277002
107.37243555,-0.07272704071220733
107.3724356,-0.204174457232767
107.37243565,0.5560724836657855
107.3724357,0.42713687642337006
107.37243575,1.125122537473734
107.3724358,1.2345830293171687
107.37243585,1.7455102548805381
107.3724359,1.6316019980435197
107.37243595,2.373094177003923
107.372436,2.157670904096772
107.37243605,2.7044390245226206
107.3724361,2.6859084446377763
107.37243615,3.363561116549999
107.3724362,3.258507649983651
107.37243625,3.8006982875889026
107.3724363,3.6486005694109025
107.37243635,4.2495314150979056
107.3724364,3.9541953008110493
107.37243645,4.393445762447677
107.3724365,4.2222488716501445
107.37243655,4.667079640209361
107.3724366,4.6194336055150185
107.37243665,5.021444665970915
107.3724367,4.570868422292262
107.37243675,5.1902547794293925
107.3724368,4.738265475106146
107.37243685,5.194067749239635
107.3724369,4.816010659179949
107.37243695,5.2149125196558455
107.372437,4.6761581967831685
107.37243705,5.170878357730361
107.3724371,4.92368679711633
107.37243715,4.648098200990081
107.3724372,4.836858264660079
107.37243725,4.396844643732481
107.3724373,4.375662031525343
107.37243735,4.016782213114551
107.3724374,4.158952414451239
107.37243745,3.8112954034240776
107.3724375,3.8088585736584357
107.37243755,3.453166403020863
107.3724376,3.3520610277653264
107.37243765,2.739376126097726
107.3724377,2.9379686216370544
107.37243775,2.2159121959926362
107.3724378,2.286119227848262
107.37243785,1.5871278703753258
107.3724379,1.8624921908735224
107.37243795,1.1512687202559568
107.372438,1.3090860287686705
107.37243805,0.5337051297411068
107.3724381,0.6082656706643147
107.37243815,-0.17706398595127212
107.3724382,0.0322154057442696
107.37243825,-0.544167507792187
107.3724383,-0.4632659697574612
107.37243835,-1.3867042471695077
107.3724384,-1.185387453597569
107.37243845,-2.01380373265523
107.3724385,-1.7667064875962861
107.37243855,-2.4493308522623263
107.3724386,-2.175421963243488
107.37243865,-2.81412196053997
107.3724387,-2.7347994665426354
107.37243875,-3.445316407681981
107.3724388,-3.1652140308475376
107.37243885,-3.627643071193024
107.3724389,-3.610871486299191
107.37243895,-4.016173518539396
107.372439,-3.854476724733927
107.37243905,-4.382234385165237
107.3724391,-4.400087447872767
107.37243915,-3.9487629911598146
107.3724392,-4.557445334389836
107.37243925,-4.095273586312257
107.3724393,-4.31039238742347
107.37243935,-4.847499138742653
107.3724394,-4.362638265941708
107.37243945,-4.781287134185856
107.3724395,-4.561624738273097
107.37243955,-4.182965369922895
107.3724396,-4.277863455121254
107.37243965,-4.6043023427306355
107.3724397,-4.432292919479781
107.37243975,-3.9420004092338594
107.3724398,-4.194828277811994
107.37243985,-3.3834949478792824
107.3724399,-3.794853644113173
107.37243995,-3.2719587833862844
107.37244,-3.4127575511877652
107.37244005,-2.554635512117688
107.3724401,-2.7264897629548073
107.37244015,-2.0885650563894966
107.3724402,-2.3676493507330276
107.37244025,-1.8605008390351578
107.3724403,-1.8080349127628932
107.37244035,-1.1496308466114975
107.3724404,-1.3171136412471727
107.37244045,-0.623326858776902
107.3724405,-0.7896381963180478
107.37244055,0.014930865347218731
107.3724406,-0.16771840197984159
107.37244065,0.5885503309493505
107.3724407,0.45126246080293275
107.37244075,1.244553000108036
107.3724408,1.1769914785850824
107.37244085,1.8434140701070882
107.3724409,1.5455950045441842
107.37244095,2.3382645967874365
107.372441,2.257065082602692
107.37244105,2.9193567587321354
107.3724411,2.7892708673108326
107.37244115,3.3212491968402214
107.3724412,3.2651095902965266
107.37244125,3.781578117633107
107.3724413,3.6089038703761958
107.37244135,4.089083206279881
107.3724414,4.033216847267815
107.37244145,4.395381590617831
107.3724415,4.169579081921579
107.37244155,4.809185453128695
107.3724416,4.593094933886749
107.37244165,4.991228298749166
107.3724417,4.962342204540825
107.37244175,4.694800951518468
107.3724418,4.838032709016284
107.37244185,5.192591152926802
107.3724419,4.847692871434902
107.37244195,5.221593572781691
107.372442,5.086953491122963
107.37244205,4.646423898774175
107.3724421,4.961424296680451
107.37244215,4.555123302497328
107.3724422,4.768776079565792
107.37244225,4.467436635995283
107.3724423,4.482825903405111
107.37244235,4.144744112870746
107.3724424,4.260337656652519
107.37244245,3.6291001792081414
107.3724425,3.7874737627389314
107.37244255,3.139963553068202
107.3724426,3.352480352444461
107.37244265,2.604833353037359
107.3724427,2.9917239439631467
107.37244275,2.129628847638258
107.3724428,2.4698080916012026
107.37244285,1.6539521436874198
107.3724429,1.8665943813035435
107.37244295,0.9690974514336654
107.372443,1.1901590482329167
107.37244305,0.4726659844085905
107.3724431,0.5993610776814785
107.37244315,0.07106383838741329
107.3724432,-0.04007831153384926
107.37244325,-0.8059079390426855
107.3724433,-0.6630978549459217
107.37244335,-1.4200985159708903
107.3724434,-1.248505193952468
107.37244345,-2.0325033965845325
107.3724435,-1.8585759248195317
107.37244355,-2.39404713506711
107.3724436,-2.1976172546427954
107.37244365,-3.0138355576350433
107.3724437,-2.7694744288338984
107.37244375,-3.369470879668366
107.3724438,-3.1811019507164695
107.37244385,-3.7358826674760746
107.3724439,-3.5480785694573798
107.37244395,-4.006111852450642
107.372444,-3.9829695225519393
107.37244405,-4.201341045739898
107.3724441,-3.8791276229394187
107.37244415,-4.607869218002879
107.3724442,-4.17256905630692
107.37244425,-4.803662232644889
107.3724443,-4.385862771323059
107.37244435,-4.553177781112799
107.3724444,-4.415007514855114
107.37244445,-4.836403987059857
107.3724445,-4.692515667857901
107.37244455,-4.092264956439123
107.3724446,-4.416059672968547
107.37244465,-4.022757238971784
107.3724447,-4.178812528363304
107.37244475,-3.853306548289449
107.3724448,-4.221392680560318
107.37244485,-3.5663630298649873
107.3724449,-3.7899235862843215
107.37244495,-3.225256269464123
107.372445,-3.249912437358581
107.37244505,-2.84451335762575
107.3724451,-2.7925030257518726
107.37244515,-2.1504937722202526
107.3724452,-2.4356685821216857
107.37244525,-1.6758837548657104
107.3724453,-1.8120605166014767
107.37244535,-1.1840641510598973
107.3724454,-1.4299488806317342
107.37244545,-0.5828354828035806
107.3724455,-0.8848616674905748
107.37244555,-0.02964563299299432
107.3724456,0.038079362582890505
107.37244565,0.6919156892465935
107.3724457,0.625222148482096
107.37244575,1.4037794161798103
107.3724458,1.205765116343526
107.37244585,1.8012215373026443
107.3724459,1.6456158087773942
107.37244595,2.4183258328477364
107.372446,2.252324482736514
107.37244605,3.038748642801034
107.3724461,2.7802488593276404
107.37244615,3.4646627771972063
107.3724462,3.139445399875571
107.37244625,3.806892716017568
107.3724463,3.539840205443049
107.37244635,4.225132050827609
107.3724464,3.9539759467868905
107.37244645,4.712527941367086
107.3724465,4.4639292110491064
107.37244655,4.774355114560932
107.3724466,4.644427029958254
107.37244665,5.010578209147769
107.3724467,4.897804504354802
107.37244675,5.234960178704604
