time_s,voltage_V
107.3724,-0.5251999785389083
107.37240005,0.04486234453185034
107.3724001,-0.5417959487146292
107.37240015,0.08300908280555619
107.3724002,0.0331560438056846
107.37240025,0.8804680731479407
107.3724003,0.7556051937179568
107.37240035,1.2627393821015724
107.3724004,1.3054290724250017
107.37240045,1.8748119452275556
107.3724005,1.8685770442016334
107.37240055,2.6026736716582093
107.3724006,2.736168740366919
107.37240065,3.0620356543336604
107.3724007,3.1421941837364264
107.37240075,3.536085506580602
107.3724008,3.522368651069559
107.37240085,3.8849759058221123
107.3724009,3.6470312299968803
107.37240095,4.4404453693967065
107.372401,4.351522607148928
107.37240105,4.728512343203608
107.3724011,4.402619892913228
107.37240115,4.942501831051226
107.3724012,4.739510304740777
107.37240125,5.074853861664678
107.3724013,4.9884355369137365
107.37240135,5.051521245658403
107.3724014,4.92006578605066
107.37240145,5.187739675748643
107.3724015,5.179939254483752
107.37240155,4.951018621836332
107.3724016,5.0836906615924145
107.37240165,4.634476906856678
107.3724017,4.886715682392735
107.37240175,4.4873829679265285
107.3724018,4.481831087844124
107.37240185,4.098812624771832
107.3724019,4.189067053992849
107.37240195,3.6636991758528406
107.372402,3.952326596483957
107.37240205,3.1913180002985655
107.3724021,3.4593391081647926
107.37240215,2.9093485618511283
107.3724022,2.8393618628292447
107.37240225,2.2757481625697245
107.3724023,2.4465609746132357
107.37240235,1.911568695988081
107.3724024,1.9510361232670081
107.37240245,1.3336701483534368
107.3724025,1.2734806359756656
107.37240255,0.46673466877843245
107.3724026,0.7474177125222771
107.37240265,-0.10192571019226011
107.3724027,-0.2046269071770175
107.37240275,-0.7832762194677227
107.3724028,-0.7584833963872032
107.37240285,-1.5311547971091042
107.3724029,-1.4280411022843804
107.37240295,-2.1602647365258814
107.372403,-1.9352080919444092
107.37240305,-2.741877560358147
107.3724031,-2.5380418272974157
107.37240315,-3.1345348045462464
107.3724032,-3.1115043994348945
107.37240325,-3.4851222438896206
107.3724033,-3.545649440785818
107.37240335,-4.137214453347656
107.3724034,-3.9555482840054133
107.37240345,-4.641559783829579
107.3724035,-4.366027306302955
107.37240355,-4.737269990493992
107.3724036,-4.451266331151392
107.37240365,-4.923741314820905
107.3724037,-4.641646259337607
107.37240375,-5.094262918984555
107.3724038,-4.903315094086326
107.37240385,-5.193714389846976
107.3724039,-5.053379909500188
107.37240395,-5.256594930810218
107.372404,-5.269488767866467
107.37240405,-4.843983810947526
107.3724041,-5.138809965503102
107.37240415,-4.642845184281681
107.3724042,-4.826989352158317
107.37240425,-4.477031930562102
107.3724043,-4.675343866853291
107.37240435,-4.354129383174344
107.3724044,-4.3070148781340185
107.37240445,-3.8993118031174863
107.3724045,-4.091455489766596
107.37240455,-3.501565954296424
107.3724046,-3.553819196351234
107.37240465,-3.196755390724133
107.3724047,-3.088882522023279
107.37240475,-2.544227842921409
107.3724048,-2.526524429108998
107.37240485,-1.9685330264225587
107.3724049,-1.9251819215007724
107.37240495,-1.264673977253667
107.372405,-1.4826521614942543
107.37240505,-0.46093486565283
107.3724051,-0.7143702380927434
107.37240515,0.04735254556477548
107.3724052,-0.005923077365265414
107.37240525,0.6596606030577621
107.3724053,0.5899960810592907
107.37240535,1.256986731502476
107.3724054,1.3371498857476443
107.37240545,1.782349228461324
107.3724055,1.9152431059214314
107.37240555,2.470522206245851
107.3724056,2.2097888087969624
107.37240565,3.1729397254288125
107.3724057,2.9283560703544977
107.37240575,3.443763685728718
107.3724058,3.484178922240893
107.37240585,3.9244827472496087
107.3724059,3.9599741089195573
107.37240595,4.334866654504133
107.372406,4.160152468292293
107.37240605,4.730027538705197
107.3724061,4.594787486776322
107.37240615,4.8586404628941695
107.3724062,4.663922280785712
107.37240625,5.106149448167226
107.3724063,4.894289040518217
107.37240635,5.13513251894635
107.3724064,5.200333929849701
107.37240645,4.873924447957891
107.3724065,5.201408536024712
107.37240655,4.9406921261896795
107.3724066,5.125303316054927
107.37240665,4.653493942748195
107.3724067,4.870476761812248
107.37240675,4.481841194383571
107.3724068,4.74544028080144
107.37240685,4.239985624481389
107.3724069,4.306135418402063
107.37240695,3.810726982097803
107.372407,3.9011701477226417
107.37240705,3.4783321837008367
107.3724071,3.670792618665598
107.37240715,2.9208541335231497
107.3724072,3.0508179439147236
107.37240725,2.512845221881154
107.3724073,2.486201501542552
107.37240735,1.8278142020229846
107.3724074,1.8646278960109157
107.37240745,1.321975253403389
107.3724075,1.2753164887705264
107.37240755,0.7004203194579689
107.3724076,0.5930950902708093
107.37240765,-0.05724492522106694
107.3724077,0.16039034711762168
107.37240775,-0.6451194023942068
107.3724078,-0.5586231816638211
107.37240785,-1.2656522303572464
107.3724079,-1.3057816106087246
107.37240795,-1.9606116883871958
107.372408,-1.8897778048223839
107.37240805,-2.5214285476935983
107.3724081,-2.3794149104583013
107.37240815,-3.1233305983957997
107.3724082,-2.878296255181404
107.37240825,-3.451960506995693
107.3724083,-3.556680389883727
107.37240835,-3.975441974265717
107.3724084,-3.9018533653044885
107.37240845,-4.325271390681548
107.3724085,-4.151421249772268
107.37240855,-4.771608264594283
107.3724086,-4.441529085160749
107.37240865,-4.87009846095145
107.3724087,-4.7198529993112945
107.37240875,-5.060476009305185
107.3724088,-4.816895778120451
107.37240885,-5.295065613988354
107.3724089,-4.789409229053214
107.37240895,-5.235831966767511
107.372409,-5.361054059637199
107.37240905,-4.968035120373706
107.3724091,-5.0847809413881375
107.37240915,-4.855466336927862
107.3724092,-4.901824280685914
107.37240925,-4.694690633127018
107.3724093,-4.660388820008342
107.37240935,-4.308033970988244
107.3724094,-4.473903734105759
107.37240945,-3.9534491983584457
107.3724095,-4.0848709045935365
107.37240955,-3.536096073903602
107.3724096,-3.725830259763189
107.37240965,-3.0816671655186987
107.3724097,-3.2253072747571077
107.37240975,-2.372391659130241
107.3724098,-2.7173701518239906
107.37240985,-1.9000533079982618
107.3724099,-2.131805918983614
107.37240995,-1.2961723033033166
107.37241,-1.5027791184497576
107.37241005,-0.7411601223592591
107.3724101,-0.7491385534811447
107.37241015,-0.09245172908410984
107.3724102,-0.30932500722366213
107.37241025,0.5992495952813295
107.3724103,0.49308504152050026
107.37241035,1.135145703830873
107.3724104,1.1366251913646552
107.37241045,1.7855144705175425
107.3724105,1.7616168776239929
107.37241055,2.2576560687445664
107.3724106,2.3421218661090117
107.37241065,2.870173458233718
107.3724107,2.8123517137334524
107.37241075,3.4431821858288383
107.3724108,3.230797318836292
107.37241085,4.017064697553226
107.3724109,3.763831688043929
107.37241095,4.214591923871909
107.372411,4.137005967160892
107.37241105,4.718744310731249
107.3724111,4.512852443338489
107.37241115,4.932033293238791
107.3724112,4.708744921520209
107.37241125,4.90276675338812
107.3724113,5.051630891684502
107.37241135,4.89099074437777
107.3724114,5.116369433382982
107.37241145,4.933330538315873
107.3724115,5.068751487263348
107.37241155,4.921122894608775
107.3724116,5.113561982930387
107.37241165,4.699831012943388
107.3724117,4.838306143353297
107.37241175,4.525945066890468
107.3724118,4.6212348796872815
107.37241185,4.321902005070194
107.3724119,4.489733757568214
107.37241195,3.92512418385454
107.372412,4.163196192841022
107.37241205,3.4514051980714346
107.3724121,3.608173477988399
107.37241215,3.025858623703083
107.3724122,3.1347991509508715
107.37241225,2.4926529435883014
107.3724123,2.7614019736955924
107.37241235,1.8510241578872375
107.3724124,2.189735151747245
107.37241245,1.3070749491594813
107.3724125,1.6096012279481686
107.37241255,0.8931270797672459
107.3724126,0.9571261222632859
107.37241265,0.10732201996294793
107.3724127,0.1686495765610668
107.37241275,-0.5134682707862007
107.3724128,-0.4905107462296726
107.37241285,-1.1263932902842322
107.3724129,-1.0761658952933386
107.37241295,-1.699811292962733
107.372413,-1.6727907758173577
107.37241305,-2.550329461794612
107.3724131,-2.217400235154854
107.37241315,-2.8483867223463486
107.3724132,-2.6574947954033408
107.37241325,-3.5380919617268565
107.3724133,-3.488356288042619
107.37241335,-3.8816302226813475
107.3724134,-3.7586720413042403
107.37241345,-4.313174379992587
107.3724135,-4.279996971655378
107.37241355,-4.526506476653176
107.3724136,-4.509120878226263
107.37241365,-4.957488636515381
107.3724137,-4.675702577287533
107.37241375,-5.1648628365099265
107.3724138,-4.83528308662581
107.37241385,-5.337744759352093
107.3724139,-5.281528997895784
107.37241395,-4.867036264688267
107.372414,-4.7702619044152375
107.37241405,-5.21401432147903
107.3724141,-5.086148213318203
107.37241415,-4.718679453159565
107.3724142,-5.146889350788661
107.37241425,-4.705612234835259
107.3724143,-4.771042497834435
107.37241435,-4.2655102355796
107.3724144,-4.536816550423469
107.37241445,-4.129166180326628
107.3724145,-4.077765875935635
107.37241455,-3.6225548545510775
107.3724146,-3.752460963584838
