time_s,voltage_V
10.73724,-0.6399234484522386
10.737240005,-0.9858836017288788
10.73724001,-0.5294455106364413
10.737240015,-1.0417850832651678
10.73724002,-0.5522757125672699
10.737240025,-0.9157128131749953
10.73724003,-0.5633894224593134
10.737240035,-0.9886902752505221
10.73724004,-0.61053716031296
10.737240045,-0.9823004716536753
10.73724005,-0.6643448080992709
10.737240055,-0.4706670583233943
10.73724006,-0.4466912266089065
10.737240065,-0.7761338907037517
10.73724007,-0.6037432249413283
10.737240075,-0.16533871669416728
10.73724008,-0.6441717383834128
10.737240085,-0.2489278686268492
10.73724009,-0.5606205096757724
10.737240095,-0.0527954836037833
10.7372401,-0.32010698945317795
10.737240105,0.027627300440626296
10.73724011,-0.21368988765374314
10.737240115,0.17768053277221874
10.73724012,-0.2138972472349256
10.737240125,0.33075706560956963
10.73724013,-0.03625653225215433
10.737240135,0.710019784343469
10.73724014,0.17224322633068295
10.737240145,0.6554582478288986
10.73724015,0.32828548374728583
10.737240155,0.8120151001586168
10.73724016,0.7935891195135875
10.737240165,0.3768439217027318
10.73724017,0.37855171056195264
10.737240175,1.0569448225549134
10.73724018,1.0263997151622954
10.737240185,0.6257967078379449
10.73724019,0.8401694512883151
10.737240195,1.1933051298754704
10.7372402,0.8364715110857899
10.737240205,1.155268230525045
10.73724021,1.2174723791876092
10.737240215,0.7775165215438272
10.73724022,1.2454964783540385
10.737240225,0.9925471618714975
10.73724023,0.8761144607745274
10.737240235,1.405903662093884
10.73724024,1.0181987786943163
10.737240245,1.4155904505461832
10.73724025,1.3940120075304567
10.737240255,1.049908953124389
10.73724026,1.4180900922280948
10.737240265,1.0073023202944298
10.73724027,1.4322531082226757
10.737240275,1.0277947122305724
10.73724028,0.9947089629421229
10.737240285,1.3726945189200643
10.73724029,1.3985356909175362
10.737240295,0.7392981480310135
10.7372403,1.1918682871397897
10.737240305,0.8621675547049363
10.73724031,1.1498528565416388
10.737240315,0.8299208360169256
10.73724032,0.9879564282518645
10.737240325,0.6326502387496842
10.73724033,0.5595693418193501
10.737240335,0.9884784868330683
10.73724034,0.8709208235585502
10.737240345,0.3618873023012201
10.73724035,0.790729860247912
10.737240355,0.40745395192420003
10.73724036,0.6672416311415611
10.737240365,0.15902572365495593
10.73724037,0.6280635059531857
10.737240375,0.1625779891865424
10.73724038,0.4639929694639681
10.737240385,0.020260039723801415
10.73724039,0.3642770716673192
10.737240395,-0.19494190759221858
10.7372404,0.2567091577787086
10.737240405,-0.2177474020623839
10.73724041,-0.05826593982513991
10.737240415,-0.35419948127686807
10.73724042,-0.4375360416954557
10.737240425,0.011437049006031198
10.73724043,-0.21744661096600676
10.737240435,-0.6312107235044554
10.73724044,-0.5965475666038201
10.737240445,-0.2572148467867282
10.73724045,-0.36745396382245743
10.737240455,-0.8329186533911879
10.73724046,-0.7351949527973408
10.737240465,-0.3064239117386659
10.73724047,-0.607185040380272
10.737240475,-0.6896576886088982
10.73724048,-0.6352055396961127
10.737240485,-1.036605402557125
10.73724049,-0.555756474529396
10.737240495,-1.0279020571279849
10.7372405,-1.0006069430940239
10.737240505,-0.5756562453138241
10.73724051,-0.9847754873940733
10.737240515,-0.6186757557457326
10.73724052,-1.0194947377762502
10.737240525,-0.6387381869876325
10.73724053,-0.800911687118838
10.737240535,-0.4455059173272202
10.73724054,-1.0155393405011632
10.737240545,-0.3423586791557534
10.73724055,-0.7902477620977405
10.737240555,-0.3516624490803638
10.73724056,-0.31582260904149356
10.737240565,-0.7174587231057317
10.73724057,-0.7739360060641779
10.737240575,-0.20551169433142272
10.73724058,-0.625429714319376
10.737240585,-0.19631449609201482
10.73724059,-0.4253606816442653
10.737240595,0.034985455809282376
10.7372406,-0.4046131046399413
10.737240605,0.0014365697497383755
10.73724061,-0.18683657777627394
10.737240615,0.16744958668778764
10.73724062,-0.23970327217282733
10.737240625,0.3738397484886577
10.73724063,0.020524137408611094
10.737240635,0.4100661312896142
10.73724064,0.20146953015638613
10.737240645,0.58503219256975
10.73724065,0.6418960452411965
10.737240655,0.18911851603667512
10.73724066,0.41645046991924867
10.737240665,0.7770250268909349
10.73724067,0.5853605835537525
10.737240675,0.7692628672472036
10.73724068,0.6025270085244873
10.737240685,1.0189385379254448
10.73724069,0.5192748255027405
10.737240695,1.1332017411718824
10.7372407,0.8280317787565177
10.737240705,1.1378892667668286
10.73724071,1.0872747853852331
10.737240715,0.8696881798076342
10.73724072,1.0362519429298398
10.737240725,1.4923767061672757
10.73724073,1.079020998568992
10.737240735,1.4766357848437461
10.73724074,0.9129303296815917
10.737240745,1.4000880795275736
10.73724075,0.9957733969958797
10.737240755,1.381299526718271
10.73724076,1.3939127729081133
10.737240765,0.9148729233209707
10.73724077,1.044833116430818
10.737240775,1.3699507971970883
10.73724078,1.2440378028682786
10.737240785,1.0229171379394018
10.73724079,0.8680986388315588
10.737240795,1.411733025116872
10.7372408,1.0730404648246594
10.737240805,0.793893574385729
10.73724081,0.8257217470467356
10.737240815,1.244434249610388
10.73724082,0.614404264297208
10.737240825,1.1687941748934871
10.73724083,1.0259029787067946
10.737240835,0.5450504994933094
10.73724084,0.808048341347967
10.737240845,0.41986830160540856
10.73724085,0.7560109503517577
10.737240855,0.4092173625523971
10.73724086,0.6536915784214848
10.737240865,0.2321866545091454
10.73724087,0.4038453872580817
10.737240875,-0.0012068941792419928
10.73724088,0.38926141136781073
10.737240885,-0.10469311336366069
10.73724089,-0.17727674832257434
10.737240895,0.47013290220358445
10.7372409,0.19872412729986613
10.737240905,-0.1846415098387872
10.73724091,0.07063786403978675
10.737240915,-0.4339304086015003
10.73724092,0.077999299776475
10.737240925,-0.6403382030336549
10.73724093,-0.5918226046925831
10.737240935,-0.2194030989048531
10.73724094,-0.4038150412589662
10.737240945,-0.7441022842301295
10.73724095,-0.4234160398214752
10.737240955,-0.8367035594307245
10.73724096,-0.7686098138942962
10.737240965,-0.43734105663077943
10.73724097,-0.8894402137393811
10.737240975,-0.3894220744038004
10.73724098,-0.7021551624745322
10.737240985,-1.0122594889137535
10.73724099,-1.0370144841443256
10.737240995,-0.5960338635473175
10.737241,-1.062148987383025
10.737241005,-0.6675365499573414
10.73724101,-1.0459736616571291
10.737241015,-0.5939829040456412
10.73724102,-0.5791703790501779
10.737241025,-1.013298442177778
10.73724103,-0.6039225662954651
10.737241035,-0.9571743770662089
10.73724104,-0.6320087354071642
10.737241045,-0.8861556033480988
10.73724105,-0.9702967828882914
10.737241055,-0.3308166890108007
10.73724106,-0.9125784983788388
10.737241065,-0.4197965787838117
10.73724107,-0.6016782061291259
10.737241075,-0.27860500260673293
10.73724108,-0.509626128788947
10.737241085,-0.2937165327537523
10.73724109,-0.6338114105459509
10.737241095,-0.07391058792835295
10.7372411,-0.18365873872619387
10.737241105,0.2087386114653899
10.73724111,-0.2577812081641754
10.737241115,0.2568132642806906
10.73724112,-0.17827035318806406
10.737241125,0.3921111899615225
10.73724113,0.08379260985430917
10.737241135,0.49078850465530227
10.73724114,0.2809199949558401
10.737241145,0.5243330368673719
10.73724115,0.627514681506834
10.737241155,0.18402620850507354
10.73724116,0.45218044560520054
10.737241165,0.7632178553028496
10.73724117,0.2984606432039204
10.737241175,0.9315870994117019
10.73724118,0.5709495520702422
10.737241185,0.942765762067745
10.73724119,1.0324248705976697
10.737241195,0.5623691133555144
10.7372412,0.7769985259790028
10.737241205,1.1850403044520077
10.73724121,1.2602404755642047
10.737241215,0.7195147707456674
10.73724122,0.793976847218991
10.737241225,1.355387654459389
10.73724123,1.05791311880623
10.737241235,1.4308655186496446
10.73724124,1.0087120486017014
10.737241245,1.3528126395297617
10.73724125,0.9747662503173333
10.737241255,1.42388598949853
10.73724126,1.0107506178694856
10.737241265,1.3678364411205817
10.73724127,0.9760611201172005
10.737241275,1.3756891535775446
10.73724128,1.003465331709467
10.737241285,1.2861056588592557
10.73724129,1.0309137885777806
10.737241295,1.3742595081044777
10.7372413,1.135901342170138
10.737241305,0.8229489895780696
10.73724131,1.1818673923976268
10.737241315,0.7086183810695375
10.73724132,1.1075734800453225
10.737241325,0.6679555379280059
10.73724133,0.5955773398355201
10.737241335,1.0098651091637743
10.73724134,0.821651013213001
10.737241345,0.3469716834158603
10.73724135,0.8242388239673403
10.737241355,0.4203747630848072
10.73724136,0.48193082627925804
10.737241365,0.16779669082003532
10.73724137,0.3481022561305632
10.737241375,0.21715262094227594
10.73724138,-0.012934330230568091
10.737241385,0.4737843767838641
10.73724139,0.42529782991953397
10.737241395,-0.17795533262138893
10.7372414,-0.18400818616341472
10.737241405,0.10029111954775505
10.73724141,0.03648840709106614
10.737241415,-0.44292157107147184
10.73724142,-0.10290682477139905
10.737241425,-0.6010056889708044
10.73724143,-0.17721437193041162
10.737241435,-0.5441139178572946
10.73724144,-0.39860109552693607
10.737241445,-0.7703389708632271
10.73724145,-0.41668818944565683
10.737241455,-0.7434814903398905
10.73724146,-0.6384727658404815
10.737241465,-0.752588956188689
10.73724147,-0.3556880972541732
10.737241475,-1.045338543554652
10.73724148,-0.6326023649724327
10.737241485,-0.9571055550411607
10.73724149,-1.11507570972122
10.737241495,-0.65312763657791
10.7372415,-1.010830112652602
10.737241505,-0.554882412079086
10.73724151,-0.6225832809463487
