time_s,voltage_V
107.3724,-2.7831426107675186
107.37240005,-2.1906941384862395
107.3724001,-2.823090886409755
107.37240015,-2.1575629862311145
107.3724002,-2.3903495911087624
107.37240025,-1.679427284462532
107.3724003,-2.1849998052820783
107.37240035,-1.4372374772976133
107.3724004,-1.6641730487979975
107.37240045,-1.0349936061240894
107.3724005,-1.2392936580129654
107.37240055,-0.5772004561434868
107.3724006,-0.6172181726662856
107.37240065,-0.015182058407453828
107.3724007,-0.20599522601141582
107.37240075,0.3633501108318109
107.3724008,0.24272922373742828
107.37240085,1.0495250459890566
107.3724009,0.8819110508101372
107.37240095,1.4448707026220236
107.372401,1.1667562266394227
107.37240105,1.8511670527679325
107.3724011,1.5498487426781398
107.37240115,2.3776944310399615
107.3724012,2.0449408310537733
107.37240125,2.649398222994671
107.3724013,2.474528578674909
107.37240135,3.053572288727086
107.3724014,2.7245110450739056
107.37240145,3.352264378555941
107.3724015,3.2008537427634947
107.37240155,3.6363473680166045
107.3724016,3.419616432517329
107.37240165,3.722655115089414
107.3724017,3.9177789095918545
107.37240175,3.5661837349150445
107.3724018,3.7860453965714624
107.37240185,4.127230260901771
107.3724019,4.210169292548864
107.37240195,3.7520389001281678
107.372402,4.263857710556518
107.37240205,3.8350342544238236
107.3724021,4.205077747405048
107.37240215,3.791732489751176
107.3724022,3.992435396142759
107.37240225,3.669070812254481
107.3724023,3.997715804944309
107.37240235,3.6585507463723355
107.3724024,3.8008761135678277
107.37240245,3.3338345168333463
107.3724025,3.560927968493319
107.37240255,2.8827283555903715
107.3724026,3.2858007899652764
107.37240265,2.8547376462808463
107.3724027,3.046832376456156
107.37240275,2.4386570268791172
107.3724028,2.5863135830034283
107.37240285,2.0889572020948517
107.3724029,2.276831843830386
107.37240295,1.4276285644346447
107.372403,1.6034453385748921
107.37240305,1.2263715295157052
107.3724031,1.261871576297851
107.37240315,0.5707919458928922
107.3724032,0.6832217867569569
107.37240325,0.239009314582424
107.3724033,0.19880041089290698
107.37240335,-0.41769561017733503
107.3724034,-0.38382662960337843
107.37240345,-0.7517440581427711
107.3724035,-0.7440211882368024
107.37240355,-1.2131896567998197
107.3724036,-1.2402502079168027
107.37240365,-1.7764787755437617
107.3724037,-1.6301571505283752
107.37240375,-2.1319615854900116
107.3724038,-2.0729065725901816
107.37240385,-2.659886170541339
107.3724039,-2.3709994897349205
107.37240395,-2.995370363206872
107.372404,-2.866536907607941
107.37240405,-3.29037532905596
107.3724041,-3.063674549961602
107.37240415,-3.389220101699273
107.3724042,-3.171477822720425
107.37240425,-3.668742230748626
107.3724043,-3.2471410558029428
107.37240435,-3.8210698449821012
107.3724044,-3.8409144090015177
107.37240445,-3.379573615675833
107.3724045,-3.7368949949221166
107.37240455,-3.553062466974142
107.3724046,-3.76442975617208
107.37240465,-3.3916776096795527
107.3724047,-3.5827001091773703
107.37240475,-3.111948163621532
107.3724048,-3.496302322581071
107.37240485,-3.111712957401594
107.3724049,-3.4663613980557986
107.37240495,-2.9824899952862944
107.372405,-3.272645769152635
107.37240505,-2.6337172966855062
107.3724051,-2.684450145663923
107.37240515,-2.3767460830043707
107.3724052,-2.4351939972724144
107.37240525,-1.8461177874367443
107.3724053,-2.1735597966368876
107.37240535,-1.5964724353799251
107.3724054,-1.783945958429039
107.37240545,-1.1756022032627316
107.3724055,-1.4047886448721616
107.37240555,-0.5795733497090347
107.3724056,-0.8608003026509038
107.37240565,-0.17399068776601806
107.3724057,-0.39601380079265314
107.37240575,0.4216974080561652
107.3724058,0.20047239492098448
107.37240585,0.8092854876952863
107.3724059,0.5862535946265997
107.37240595,1.2229460391119882
107.372406,1.1994035984045293
107.37240605,1.8010982798832575
107.3724061,1.5638145803467067
107.37240615,2.14463576278559
107.3724062,1.984209508943621
107.37240625,2.580082052839014
107.3724063,2.4959354318275997
107.37240635,3.0415931412382586
107.3724064,2.791650518886173
107.37240645,3.2435877566310514
107.3724065,2.9939493993173647
107.37240655,3.598039913385488
107.3724066,3.4379300099647767
107.37240665,3.900791341649746
107.3724067,3.654321896079987
107.37240675,3.9865382292494287
107.3724068,3.8019379901214054
107.37240685,4.15148076954893
107.3724069,4.2522298302092185
107.37240695,3.792199336802496
107.372407,4.065440736937976
107.37240705,4.217982453473464
107.3724071,3.8381507504086216
107.37240715,4.191097062282806
107.3724072,4.15920520890412
107.37240725,3.8088481014135636
107.3724073,4.038788934655132
107.37240735,3.5978756373624803
107.3724074,3.818438338792936
107.37240745,3.4063292543714905
107.3724075,3.5475855085706067
107.37240755,2.9959986330114674
107.3724076,3.4393331101393017
107.37240765,2.809670275485637
107.3724077,2.9609593633297946
107.37240775,2.39995635652048
107.3724078,2.679163933201907
107.37240785,2.0604660046943777
107.3724079,2.339790964315593
107.37240795,1.5897004966781487
107.372408,1.6356018025351986
107.37240805,1.1692295032706612
107.3724081,1.386762165083625
107.37240815,0.7343307983668876
107.3724082,0.8558912119556675
107.37240825,0.22201504030709773
107.3724083,0.3383517041729629
107.37240835,-0.21146109852117492
107.3724084,-0.12135258779640534
107.37240845,-0.7782402789969007
107.3724085,-0.5635485399284
107.37240855,-1.1629025777789666
107.3724086,-1.2723571258497128
107.37240865,-1.8414578596672035
107.3724087,-1.4118059517710893
107.37240875,-2.0172648898705647
107.3724088,-1.853879008132167
107.37240885,-2.316774408096259
107.3724089,-2.2273728516127886
107.37240895,-2.848924670148283
107.372409,-2.506239312858219
107.37240905,-3.2176178340071653
107.3724091,-2.775559040481786
107.37240915,-3.4512034263385494
107.3724092,-3.3068668550274203
107.37240925,-3.5846356159172057
107.3724093,-3.1321337494025694
107.37240935,-3.561779539862357
