time_s,voltage_V
10.73724148,-3.0836356382073182
10.737241485,-2.0710459502510297
10.73724149,-2.263365000118843
10.737241495,-1.4863747258757247
10.7372415,-1.6658342169915394
10.737241505,-0.9535290582993421
10.73724151,-1.053319072969047
10.737241515,-0.17222905031417352
10.73724152,-0.28599043640234795
10.737241525,0.5219679818751158
10.73724153,0.29818482840535643
10.737241535,1.0639566068343531
10.73724154,0.9133928532436988
10.737241545,1.7338931191635796
10.73724155,1.5213616446382383
10.737241555,2.409116242716852
10.73724156,2.104524775950409
10.737241565,2.8894938713292047
10.73724157,2.6897084100454984
10.737241575,3.5144231814567704
10.73724158,3.1200980776589695
10.737241585,3.9636333656859852
10.73724159,3.7536843792723733
10.737241595,4.359118163568222
10.7372416,4.098423123716467
10.737241605,4.456313692193617
10.73724161,4.248943793940033
10.737241615,4.871207412967951
10.73724162,4.524270338536666
10.737241625,5.048766465068755
10.73724163,4.66906467222939
10.737241635,5.283177399266006
10.73724164,4.9092041330612375
10.737241645,5.312061787728423
10.73724165,5.3404262413399985
10.737241655,4.958712110503366
10.73724166,5.315541251197893
10.737241665,4.723790002203935
10.73724167,5.1305878041228485
10.737241675,4.4813680454632205
10.73724168,4.872833091425199
10.737241685,4.322247621306174
10.73724169,4.504405438473404
10.737241695,3.830166861221206
10.7372417,4.304070854580867
10.737241705,3.51485346013429
10.73724171,3.6376029311135203
10.737241715,3.0464521326182576
10.73724172,3.3059648962478287
10.737241725,2.450077063726456
10.73724173,2.731069718759384
10.737241735,1.9471945307961622
10.73724174,2.1192734958697743
10.737241745,1.3033489115019248
10.73724175,1.5042877112892923
10.737241755,0.6449334743110683
10.73724176,0.8445058614052234
10.737241765,0.08558733810253849
10.73724177,0.3258169530375711
10.737241775,-0.6156699983952858
10.73724178,-0.2635788483448856
10.737241785,-1.2410892709227033
10.73724179,-1.1534363355066597
10.737241795,-1.893566224276659
10.7372418,-1.6701631469206768
10.737241805,-2.5303771544499645
10.73724181,-2.3039283476446575
10.737241815,-3.0981651667639607
10.73724182,-2.7543548477900623
10.737241825,-3.5044192790374677
10.73724183,-3.5585137120772456
10.737241835,-4.060370059302531
10.73724184,-3.840902711922095
10.737241845,-4.525127230578147
10.73724185,-4.317594686759765
10.737241855,-4.730817585537705
10.73724186,-4.528858525328345
10.737241865,-5.055552256188737
10.73724187,-4.866997558359811
10.737241875,-5.3523934242342674
10.73724188,-5.124213083220384
10.737241885,-5.446530905429087
10.73724189,-5.077281835569696
10.737241895,-5.527161023947697
10.7372419,-5.5236845419444345
10.737241905,-5.105520884029866
10.73724191,-5.493534297936392
10.737241915,-4.912263992048671
10.73724192,-5.217608530660119
10.737241925,-4.690968096312739
10.73724193,-5.042515704263415
10.737241935,-4.463008594342049
10.73724194,-4.6459024566229585
10.737241945,-4.1197395582821965
10.73724195,-4.267734182131028
10.737241955,-3.6854107474152937
10.73724196,-3.930703401731753
10.737241965,-3.260065185434886
10.73724197,-3.480764881973725
10.737241975,-2.5983156198903177
10.73724198,-2.95655058951549
10.737241985,-2.1023133882415044
10.73724199,-2.323681534303846
10.737241995,-1.4638134744672628
10.737242,-1.6859805809874655
10.737242005,-0.867009927977827
10.73724201,-1.1066594449103178
10.737242015,-0.2621708762341472
10.73724202,-0.3022021635078402
10.737242025,0.4626994943442607
10.73724203,0.28356577213008294
10.737242035,1.1179359983164896
10.73724204,0.9436576683477281
10.737242045,1.6540961201362236
10.73724205,1.552493538735843
10.737242055,2.284380481164236
10.73724206,2.094206958831385
10.737242065,2.853365844416974
10.73724207,2.730615890480873
10.737242075,3.48611454062921
10.73724208,3.319798390398742
10.737242085,3.979478391689615
10.73724209,3.6588718840353374
10.737242095,4.273143963269996
10.7372421,4.16898850859167
10.737242105,4.557626366142866
10.73724211,4.281323324844791
10.737242115,4.811413779457678
10.73724212,4.659341957910186
10.737242125,5.035196328086151
10.73724213,4.6745600877231555
10.737242135,5.251476480430613
10.73724214,4.911277646053813
10.737242145,5.268583163239655
10.73724215,4.912498751935056
10.737242155,5.320734107919744
10.73724216,5.175602721222901
10.737242165,4.692667326952451
10.73724217,5.119030911646972
10.737242175,4.472721397334747
10.73724218,4.6942653256987725
10.737242185,4.340793779120014
10.73724219,4.507838111640182
10.737242195,3.890293555440102
10.7372422,4.118642171456592
10.737242205,3.4979033532941304
10.73724221,3.7553652283992474
10.737242215,3.058640792401922
10.73724222,3.3236088000218484
10.737242225,2.516464444094022
10.73724223,2.938356199723067
10.737242235,2.098415542905233
10.73724224,2.17316267071927
10.737242245,1.2732026193159607
10.73724225,1.455341982869323
10.737242255,0.894398847653846
10.73724226,0.9599044810657532
10.737242265,0.061084467330942
10.73724227,0.20806224855629202
10.737242275,-0.5306594395133925
10.73724228,-0.48812961256000714
10.737242285,-1.3221626334201126
10.73724229,-1.0774854838636758
10.737242295,-1.6946490483245582
10.7372423,-1.6435396975911898
10.737242305,-2.4869584256718547
10.73724231,-2.2514126774007535
10.737242315,-3.0579304550236843
10.73724232,-2.665931542983822
10.737242325,-3.458705313990946
10.73724233,-3.3656362953347694
10.737242335,-4.065895344574643
10.73724234,-3.8285479272871403
10.737242345,-4.519137513096168
10.73724235,-4.182351624851751
10.737242355,-4.93488259314811
10.73724236,-4.531458187557902
10.737242365,-5.112519335143281
10.73724237,-4.8490433711976495
10.737242375,-5.2432861632107635
10.73724238,-5.351908499628791
10.737242385,-4.973526218573435
10.73724239,-5.08865866086063
10.737242395,-5.553211192561433
10.7372424,-5.493386275164632
10.737242405,-5.083403348496145
10.73724241,-5.259240048815483
10.737242415,-4.893686016072242
10.73724242,-5.349899618965956
10.737242425,-4.697764574847795
10.73724243,-5.120607210447315
10.737242435,-4.486888977834108
10.73724244,-4.6619190969080755
10.737242445,-4.091187810629455
10.73724245,-4.2234155683932055
10.737242455,-3.7257007466792493
10.73724246,-3.922583730672236
10.737242465,-3.057793085096566
10.73724247,-3.422141222159848
10.737242475,-2.728917997003969
10.73724248,-2.843853396723632
10.737242485,-2.151007815341694
10.73724249,-2.370072310559729
10.737242495,-1.4830059113507235
10.7372425,-1.8296655176553018
10.737242505,-0.8938213341776223
10.73724251,-1.1428814639533122
10.737242515,-0.30046351086430817
10.73724252,-0.24143347019625466
10.737242525,0.45830242073421856
10.73724253,0.3072613108957206
10.737242535,1.0284539253763978
10.73724254,0.8478742480130577
10.737242545,1.652541210617363
10.73724255,1.4176428119491753
10.737242555,2.3016974843272147
10.73724256,2.1215509454269643
10.737242565,2.8616544917754774
10.73724257,2.725919985965503
10.737242575,3.4831439408142186
10.73724258,3.3105323365113426
10.737242585,3.9704554779784003
10.73724259,3.75797206885011
10.737242595,4.3366961423801245
10.7372426,3.8774996959936257
10.737242605,4.693006247284841
10.73724261,4.405232754996848
10.737242615,4.905236400397041
10.73724262,4.743751289435471
10.737242625,5.045092941508588
10.73724263,4.942279772799737
10.737242635,5.3116448693165506
10.73724264,4.8645413461375275
10.737242645,5.247324115070413
10.73724265,5.228528217649159
10.737242655,4.809412998130711
10.73724266,5.056047177526176
10.737242665,4.608703257071203
10.73724267,5.086237109838403
10.737242675,4.442835555096278
10.73724268,4.956126194328413
10.737242685,4.281611590879207
10.73724269,4.5103072405365205
10.737242695,3.8593962737539598
10.7372427,4.264600809893016
10.737242705,3.4753931667416342
10.73724271,3.7376463045606263
10.737242715,3.0063479345272244
10.73724272,3.3209763514385915
10.737242725,2.466152971292392
10.73724273,2.8401569902424577
10.737242735,2.107463015473618
10.73724274,2.278986770650423
10.737242745,1.4969591449003297
10.73724275,1.5455354498888578
10.737242755,0.7685017420621219
10.73724276,1.1393691696302346
10.737242765,0.14558262561549634
10.73724277,0.23890969784980706
10.737242775,-0.5439174022201929
10.73724278,-0.3402179299674192
10.737242785,-1.2087871429830759
10.73724279,-1.0226082875425397
10.737242795,-1.7905791096390493
10.7372428,-1.7757785818277
10.737242805,-2.4954395127567346
10.73724281,-2.235112293651685
10.737242815,-3.1740414860014794
10.73724282,-2.9115049583180657
10.737242825,-3.390410024094273
10.73724283,-3.5961935372314953
10.737242835,-3.8803810446539346
10.73724284,-3.8359483038131184
10.737242845,-4.258009250997344
10.73724285,-4.15479352769967
10.737242855,-4.827362364284213
10.73724286,-4.5029935501943195
10.737242865,-5.152517399267002
10.73724287,-4.834287238556172
10.737242875,-5.3646839878848676
10.73724288,-5.021908304284376
10.737242885,-5.503187355330956
10.73724289,-5.0979620556662795
10.737242895,-5.539297260672784
10.7372429,-5.103395069309106
10.737242905,-5.477083767465522
10.73724291,-5.382615583608902
10.737242915,-4.911678695987072
10.73724292,-5.39277469514969
10.737242925,-4.685505737849411
10.73724293,-4.897949758658344
10.737242935,-4.506331748396316
10.73724294,-4.7019838002279855
10.737242945,-4.039299156359398
10.73724295,-4.268883232249263
10.737242955,-3.587472971895172
10.73724296,-3.9310072930752726
10.737242965,-3.294296298280238
10.73724297,-3.5101108766569893
10.737242975,-2.697983077604132
10.73724298,-3.0418470340217563
10.737242985,-2.2263285908374826
10.73724299,-2.279968043397674
10.737242995,-1.5185265185995362
10.737243,-1.7091177663302837
10.737243005,-0.9396358048490602
10.73724301,-1.0704907337058729
10.737243015,-0.3163761885862357
10.73724302,-0.37640147494340465
10.737243025,0.24193253975994033
10.73724303,0.2890145324448359
10.737243035,1.1421110022419945
10.73724304,0.8959517491423747
10.737243045,1.675791874939
10.73724305,1.581690274342177
10.737243055,2.2960583048435965
10.73724306,2.089158598829198
10.737243065,2.9336174212586026
10.73724307,2.7599008618249155
10.737243075,3.4819827079037156
10.73724308,3.119318864482399
10.737243085,3.8723340040593666
10.73724309,3.5438588198441403
10.737243095,4.249512367029673
10.7372431,3.8839301557079207
10.737243105,4.724550555067856
10.73724311,4.300369373564907
10.737243115,4.991063174587216
10.73724312,4.7738912936856455
10.737243125,5.070928772876949
10.73724313,4.738568687218211
10.737243135,5.218808064646468
10.73724314,4.87699520912212
10.737243145,5.329878056363275
10.73724315,4.873518405333379
10.737243155,5.291613657735818
10.73724316,5.1109930707004905
10.737243165,4.754068934604486
10.73724317,5.154766773015547
10.737243175,4.56440633771823
10.73724318,4.899782250678493
10.737243185,4.307725669537361
10.73724319,4.442906581563581
10.737243195,3.9769263242009067
10.7372432,4.197539467885227
10.737243205,3.5494108234596946
10.73724321,3.7448103399009893
10.737243215,2.9279337393527713
10.73724322,3.2038875361185566
10.737243225,2.463706816172581
10.73724323,2.930070498482448
10.737243235,2.1255544913880287
10.73724324,2.2800322848094834
10.737243245,1.4887618875470072
10.73724325,1.4506929745178823
10.737243255,0.8751259946384199
10.73724326,0.911652772600499
10.737243265,0.05638149293383946
10.73724327,0.3473532540015746
10.737243275,-0.5643875403120975
10.73724328,-0.26468698698426807
10.737243285,-1.1697613366042368
10.73724329,-1.1066245882601902
10.737243295,-1.9441503759399825
10.7372433,-1.4371045732325587
10.737243305,-2.4391617495550446
10.73724331,-2.28897089885318
10.737243315,-3.0411821501414313
10.73724332,-2.883365458789876
10.737243325,-3.541990690044817
10.73724333,-3.273985925871621
10.737243335,-3.933099704178502
10.73724334,-3.6773380217356735
10.737243345,-4.290442465930637
10.73724335,-4.1657203188987735
10.737243355,-4.652696072208026
10.73724336,-4.385678705769999
10.737243365,-5.181864278093877
10.73724337,-5.332844260685174
10.737243375,-4.73067312351769
10.73724338,-4.933644064957964
10.737243385,-5.411629228571583
10.73724339,-5.045782832154075
10.737243395,-5.557184977518353
10.7372434,-5.1112651787155166
10.737243405,-5.491368133338121
10.73724341,-5.281369314252271
10.737243415,-4.8797192270017264
10.73724342,-5.3886773891803665
10.737243425,-4.6197072037568185
10.73724343,-5.119142549694687
10.737243435,-4.545744093301145
10.73724344,-4.670567576175443
10.737243445,-4.0705787811596075
10.73724345,-4.335444319759511
10.737243455,-3.697518791909244
10.73724346,-3.8855069586357045
10.737243465,-3.1893452292392124
10.73724347,-3.5011953754933063
10.737243475,-2.7151469642423267
10.73724348,-2.9350094733070358
10.737243485,-2.1301710285154334
10.73724349,-2.3177011442666955
10.737243495,-1.5694055483451828
10.7372435,-1.9358813963073807
10.737243505,-0.9423429617113642
10.73724351,-1.110488735548214
10.737243515,-0.2426390551665172
10.73724352,-0.5675478916602246
10.737243525,0.49537506348871785
10.73724353,0.39089094483134257
10.737243535,1.1104934423290251
10.73724354,1.0137573761958598
10.737243545,1.6393610004429873
10.73724355,1.510619451111131
10.737243555,2.2736524772160958
10.73724356,2.1340774572045333
10.737243565,2.9496484349863206
10.73724357,2.673312848442781
10.737243575,3.6049302235894443
10.73724358,3.1349435081046555
10.737243585,3.8493657717784786
10.73724359,3.7371381528747514
10.737243595,4.347935098101571
10.7372436,4.030271186177418
10.737243605,4.54978823784295
10.73724361,4.276081935404665
10.737243615,4.841038582708608
10.73724362,4.7142903919624075
10.737243625,5.0424019160124205
10.73724363,4.915127471704342
10.737243635,5.343907942598783
10.73724364,4.882746657633689
10.737243645,5.304557617975163
10.73724365,4.852974760253016
10.737243655,5.293387451667887
10.73724366,5.384519314914606
10.737243665,4.682155729660044
10.73724367,5.039530665458073
10.737243675,4.507887487576418
10.73724368,4.918171378603242
10.737243685,4.319968192265156
10.73724369,4.482844586487954
10.737243695,3.8241843362548877
10.7372437,4.31199138042546
10.737243705,3.5063297000395175
10.73724371,3.7483923781789326
10.737243715,3.1666122010766258
10.73724372,3.2330879030069166
10.737243725,2.617972443298525
10.73724373,2.8777243610644443
10.737243735,2.1391007227229553
10.73724374,2.073462387066388
10.737243745,1.5606797321534258
10.73724375,1.5132897121539106
10.737243755,0.6390053594799494
10.73724376,0.8164196407839643
10.737243765,0.16372021214546922
10.73724377,0.19911230264169422
10.737243775,-0.47287306928894507
10.73724378,-0.5086357009488127
10.737243785,-1.1365097198863157
10.73724379,-1.148656243726056
10.737243795,-1.6109543162679367
10.7372438,-1.6862411361571712
10.737243805,-2.504279255502608
10.73724381,-2.3539217634410123
10.737243815,-3.130818446944887
10.73724382,-2.9665259550111536
10.737243825,-3.4586100050691395
10.73724383,-3.391530909693119
10.737243835,-3.9497937284223195
10.73724384,-3.909159385851393
10.737243845,-4.585110190411749
10.73724385,-4.235977027891847
10.737243855,-4.729349520400231
10.73724386,-4.491200117578042
10.737243865,-5.085019574796935
10.73724387,-4.6785537545590365
10.737243875,-5.367483173361203
10.73724388,-4.927833605951467
10.737243885,-5.500188309869097
10.73724389,-5.126509817708053
10.737243895,-5.515014742634953
10.7372439,-5.14475684605089
10.737243905,-5.52881419379736
10.73724391,-5.431215630540318
10.737243915,-4.83524421422689
10.73724392,-5.295964133393891
10.737243925,-4.657818336821254
10.73724393,-5.1435294823194315
10.737243935,-4.492823943541698
10.73724394,-4.613248786010968
10.737243945,-4.117565444038917
10.73724395,-4.240419596277519
10.737243955,-3.678924634551581
10.73724396,-3.89742895438456
10.737243965,-3.346244589096279
10.73724397,-3.5010271354681306
10.737243975,-2.7367272366925794
10.73724398,-2.811144095791654
10.737243985,-2.168702572887764
10.73724399,-2.2883348091562947
10.737243995,-1.6611507174054128
10.737244,-1.6670346877600857
10.737244005,-0.9546557121695819
10.73724401,-1.15893203847175
10.737244015,-0.33582514449449397
10.73724402,-0.5195040762390373
10.737244025,0.3799212393936921
10.73724403,0.24604090033065631
10.737244035,1.1411431725228125
10.73724404,0.9851714230280131
10.737244045,1.78840525416855
10.73724405,1.5339846257719194
10.737244055,2.3683227996900507
10.73724406,2.1685880234581454
10.737244065,2.9558471307179515
10.73724407,2.7315590613289333
10.737244075,3.493265756576695
10.73724408,3.057794379482117
10.737244085,3.985800730545747
10.73724409,3.6276895564090696
10.737244095,4.249190519828926
10.7372441,4.038151122970221
10.737244105,4.483247298391863
10.73724411,4.221986912593982
10.737244115,4.896382716957034
10.73724412,4.4521610977843045
10.737244125,4.98452016374686
10.73724413,4.923119093154587
10.737244135,5.355830670391184
10.73724414,4.894848653766899
10.737244145,5.317701309360285
10.73724415,5.377105086309273
10.737244155,4.978539049016699
10.73724416,5.051863312520999
10.737244165,4.659599260072532
10.73724417,5.1630466375944355
10.737244175,4.424862842029512
10.73724418,4.937744310085115
10.737244185,4.291806771582189
10.73724419,4.4942118676642195
10.737244195,3.89880657578625
10.7372442,4.330088707788965
10.737244205,3.53160050534904
10.73724421,3.725611456093039
10.737244215,3.085360376115609
10.73724422,3.4314511991350414
10.737244225,2.470751574745316
10.73724423,2.9182121692868908
10.737244235,2.1711409637013945
10.73724424,2.045293650593698
10.737244245,1.4411713784315028
10.73724425,1.746473531745692
10.737244255,0.9319661988974135
10.73724426,0.9328525761280726
10.737244265,0.11512156499583429
10.73724427,0.27209319669708143
10.737244275,-0.5680009921006723
10.73724428,-0.33540582886134374
10.737244285,-1.1015032614904063
10.73724429,-1.0686325406555601
10.737244295,-1.8594737169248206
10.7372443,-1.650921342821962
10.737244305,-2.445415201919764
10.73724431,-2.2817114062277044
10.737244315,-3.1578841559643003
10.73724432,-2.8022784253747433
10.737244325,-3.53507980653182
10.73724433,-3.3593962299789655
10.737244335,-4.118937862818459
10.73724434,-3.7379561170107487
10.737244345,-4.478773818992273
10.73724435,-4.286553650284878
10.737244355,-4.70094252307899
10.73724436,-4.460959718208209
10.737244365,-5.0960800440888425
10.73724437,-4.809515119737271
10.737244375,-5.297965601414006
10.73724438,-4.890525692924575
10.737244385,-5.491629973745218
10.73724439,-5.249986230963377
10.737244395,-5.421349809057312
10.7372444,-5.1110167050552775
10.737244405,-5.505801139859145
10.73724441,-5.193402419417517
10.737244415,-4.946367534671304
10.73724442,-5.240603421049767
10.737244425,-4.737056434122904
10.73724443,-5.120370438692758
10.737244435,-4.42497107538993
10.73724444,-4.760606628112303
10.737244445,-4.071936771760694
10.73724445,-4.313045554195936
10.737244455,-3.6091753967357088
10.73724446,-3.9404236961702495
10.737244465,-3.216291913511558
10.73724447,-3.595235935433328
10.737244475,-2.7153354090075696
10.73724448,-3.116966597833499
10.737244485,-2.124530089564628
10.73724449,-2.219926169857641
10.737244495,-1.5490057722798554
10.7372445,-1.8038505806418557
10.737244505,-0.8825483104145444
10.73724451,-1.1456615344287888
10.737244515,-0.2710407298347858
10.73724452,-0.47781085361467623
10.737244525,0.5046503453011001
10.73724453,0.2159935828953342
10.737244535,1.105746323099409
10.73724454,0.9014381719778257
10.737244545,1.7838375080249838
10.73724455,1.4654016613807266
10.737244555,2.198325123942456
10.73724456,2.1876466121813665
10.737244565,2.833858356191837
10.73724457,2.62759973892655
10.737244575,3.3611312365308725
10.73724458,3.158857469388703
10.737244585,3.8951321646565567
10.73724459,3.474772349210704
10.737244595,4.274825101197805
10.7372446,3.910495783138709
10.737244605,4.508414548203918
10.73724461,4.264269942716284
10.737244615,4.85647305395713
10.73724462,5.147924214010568
10.737244625,4.551293457793559
10.73724463,5.2005892333691754
10.737244635,4.876592620404736
10.73724464,4.8046280973805855
10.737244645,5.260892095530549
10.73724465,4.870504031582236
10.737244655,5.303466842578927
10.73724466,5.282698097351787
10.737244665,4.761529357895979
10.73724467,5.056578269828344
10.737244675,4.519246163570694
