time_s,voltage_V
214.7449,-1.4794231138228136
214.7449001,-0.9979899483766477
214.7449002,-1.4261199579452453
214.7449003,-0.8425473961353032
214.7449004,-0.8782052575576388
214.7449005,-0.30861506879820655
214.7449006,-0.2950821839600843
214.7449007,0.6110406947964275
214.7449008,0.4088895690842142
214.7449009,1.2068044076932503
214.744901,1.0743114394760775
214.7449011,1.7741475176609416
214.7449012,1.629347261297906
214.7449013,2.3012251771466685
214.7449014,2.116155792688599
214.7449015,2.896654280239213
214.7449016,2.752097913698268
214.7449017,3.4992871137258708
214.7449018,3.204776122963756
214.7449019,3.904016987478301
214.744902,3.649004488510961
214.7449021,4.0826317574145445
214.7449022,4.096017202612109
214.7449023,4.633042194422431
214.7449024,4.371345278617863
214.7449025,4.649694644388639
214.7449026,4.545434526767455
214.7449027,4.9924050947755285
214.7449028,4.92855413963366
214.7449029,5.069868649187354
214.744903,4.910682023495004
214.7449031,5.125785154081546
214.7449032,4.871693438421712
214.7449033,5.340755426021972
214.7449034,5.11737451449163
214.7449035,4.9230014879192785
214.7449036,5.094657072875464
214.7449037,4.6861208033858235
214.7449038,4.687868841043749
214.7449039,4.331797862864896
214.744904,4.545767681908749
214.7449041,3.850302593485405
214.7449042,4.140275676448704
214.7449043,3.656536811596721
214.7449044,3.6213472297575646
214.7449045,3.0900889242026315
214.7449046,3.285909068106429
214.7449047,2.7819403511039815
214.7449048,2.6217300605861165
214.7449049,2.1451511242500763
214.744905,2.3321760621465932
214.7449051,1.516882708364981
214.7449052,1.6211006869958118
214.7449053,0.8183727921455544
214.7449054,0.9063732886503947
214.7449055,0.1962008991202054
214.7449056,0.3177170569207391
214.7449057,-0.2889141368905097
214.7449058,-0.26716420706823957
214.7449059,-1.0842624758017694
214.744906,-0.9181402040676819
214.7449061,-1.6589614027936337
214.7449062,-1.525128919209995
214.7449063,-2.363428581696081
214.7449064,-2.1079131423829067
214.7449065,-2.895857862692066
214.7449066,-2.690153784979524
214.7449067,-3.2858655748449856
214.7449068,-3.392677789074838
214.7449069,-3.752603091702333
214.744907,-3.698207766976033
214.7449071,-4.313969878211758
214.7449072,-4.121212924073177
214.7449073,-4.477980622933007
214.7449074,-4.267467789529273
214.7449075,-4.871577930728057
214.7449076,-4.687182106635908
214.7449077,-5.064864207259013
214.7449078,-4.867668899806583
214.7449079,-5.158374488635708
214.744908,-4.825364284835064
214.7449081,-5.369923856361422
214.7449082,-5.365471177073351
214.7449083,-4.8367973627848215
214.7449084,-5.033840824548026
214.7449085,-4.925303947029533
214.7449086,-5.00368724895424
214.7449087,-4.51205810327837
214.7449088,-4.624669359240077
214.7449089,-4.303136836440118
214.744909,-4.5336705651743845
214.7449091,-3.900462927009941
214.7449092,-4.1074592746592415
214.7449093,-3.71144315751779
214.7449094,-3.7137005566882535
214.7449095,-3.091480008658294
214.7449096,-3.276552206205618
214.7449097,-2.7216509006126235
214.7449098,-2.726811422886463
214.7449099,-2.125628325768365
214.74491,-2.379138159156368
214.7449101,-1.438236261586786
214.7449102,-1.443198581706451
214.7449103,-0.9003442388648357
214.7449104,-0.8473791832146603
214.7449105,-0.32875906490053936
214.7449106,-0.3009616134009437
214.7449107,0.5105071008350561
214.7449108,0.31954604331084013
214.7449109,1.0492651242499857
214.744911,1.0509264723691358
214.7449111,1.6370778266109913
214.7449112,1.7248233221458333
214.7449113,2.320672636666649
214.7449114,2.4015490755356876
214.7449115,2.840453280133762
