time_s,voltage_V
429.4898,-1.2449947300838078
429.4898002,-0.481898676396761
429.4898004,-1.2247210249339282
429.4898006,-0.41654046097625874
429.4898008,-0.6301773558416595
429.489801,0.17140557556743716
429.4898012,-0.10347521136023932
429.4898014,0.6696145494914355
429.4898016,0.49604586883344765
429.4898018,1.2530775799146003
429.489802,1.1264940696302328
429.4898022,1.8916164804796745
429.4898024,1.9266685551143439
429.4898026,2.509152817229537
429.4898028,2.3023776121296438
429.489803,3.1230233587636858
429.4898032,2.8931114258556043
429.4898034,3.5325396429247777
429.4898036,3.543783664955137
429.4898038,3.941476880065104
429.489804,3.9197554002448918
429.4898042,4.23292039484693
429.4898044,4.034938115107775
429.4898046,4.75459553171079
429.4898048,4.400708675426727
429.489805,4.920814316282475
429.4898052,4.714735757426146
429.4898054,5.046076451689225
429.4898056,5.117128415260304
429.4898058,4.879556351627843
429.489806,4.9287967732691
429.4898062,5.3321063813239
429.4898064,5.026891894307294
429.4898066,4.8217508429436835
429.4898068,5.186817234472544
429.489807,4.756784506687575
429.4898072,4.976376880688864
429.4898074,4.511969649811417
429.4898076,4.713459900826298
429.4898078,4.255863644713621
429.489808,4.3189967109419936
429.4898082,3.8841563099304492
429.4898084,4.142189914249647
429.4898086,3.5315502117315
429.4898088,3.494373269842514
429.489809,2.8406019845754074
429.4898092,3.0646436226235942
429.4898094,2.5118343484601886
429.4898096,2.593926703233668
429.4898098,1.8708379429358102
429.48981,1.8701368508754843
429.4898102,1.2054721348216721
429.4898104,1.2870949863880796
429.4898106,0.6810733812020006
429.4898108,0.6800217507063164
429.489811,-0.17018741781503138
429.4898112,0.16702301728328717
429.4898114,-0.6972694308579248
429.4898116,-0.4770789496806456
429.4898118,-1.2256070672473514
429.489812,-1.0444237997148402
429.4898122,-1.8429679343569374
429.4898124,-1.8810945651896616
429.4898126,-2.5356837146945383
429.4898128,-2.5251939409232653
429.489813,-2.883596233941178
429.4898132,-3.0327463391066147
429.4898134,-3.526742039394863
429.4898136,-3.403234831879388
429.4898138,-3.950886457006725
429.489814,-3.6816781012148563
429.4898142,-4.244899861011287
429.4898144,-4.346074294899979
429.4898146,-4.655307201990081
429.4898148,-4.465834848421067
429.489815,-4.832653337731746
429.4898152,-4.670828258322048
429.4898154,-5.121866231712871
429.4898156,-4.969770874462805
429.4898158,-5.244501602781419
429.489816,-4.853102625531233
429.4898162,-5.285964699359386
429.4898164,-4.883129078239332
429.4898166,-5.358218099695438
429.4898168,-5.127151915723099
429.489817,-4.731817573044216
429.4898172,-4.856703348374243
429.4898174,-4.510729968930111
429.4898176,-4.683829844041603
429.4898178,-4.052166719733482
429.489818,-4.2138054164802075
429.4898182,-3.839084528813665
429.4898184,-3.812674535451181
429.4898186,-3.5593588586349183
429.4898188,-3.581789085307409
429.489819,-2.8852468574415857
429.4898192,-3.139377438322049
429.4898194,-2.41394194381619
429.4898196,-2.5240070799110343
429.4898198,-1.8609137107278004
429.48982,-1.8145266204165045
429.4898202,-1.2331026438975559
429.4898204,-1.306524821940762
429.4898206,-0.6764354195264755
429.4898208,-0.8877497337850162
429.489821,-0.07067609045842459
429.4898212,-0.17318508979699282
429.4898214,0.7013662265791102
429.4898216,0.4209599631805063
429.4898218,1.3506767415343526
429.489822,1.1467238987867718
429.4898222,1.942707682546407
429.4898224,1.9559708521419634
429.4898226,2.5469467567352293
429.4898228,2.178472188429099
429.489823,3.1495643914092706
429.4898232,2.9410226113695095
429.4898234,3.59826753712375
429.4898236,3.5120216744033295
429.4898238,3.858375058984732
429.489824,3.8492455954258054
429.4898242,4.380672437540312
429.4898244,4.143145457438517
429.4898246,4.7705835251446675
429.4898248,4.5001819183969785
429.489825,4.771553616389428
429.4898252,4.715560415307064
429.4898254,5.0650450115277135
429.4898256,5.112640293427543
429.4898258,4.767808071052116
429.489826,5.197280668740183
429.4898262,4.896029173056442
429.4898264,5.065386368285945
429.4898266,4.857744504539362
429.4898268,5.086634775033008
429.489827,4.631903736138696
429.4898272,4.933747432287576
429.4898274,4.466938604274924
429.4898276,4.654595295734868
429.4898278,4.386909859769661
429.489828,4.283683823995398
429.4898282,3.9065872193452797
429.4898284,4.098217292420784
429.4898286,3.5216365394415066
429.4898288,3.4767998373356797
429.489829,3.1159700174974456
429.4898292,3.069080775253453
429.4898294,2.544480144719623
429.4898296,2.585060336738065
429.4898298,1.906643556575408
429.48983,2.1662149163469433
429.4898302,1.2751697576926724
429.4898304,1.3305831966336406
429.4898306,0.6182759750443665
429.4898308,0.687575773027309
429.489831,-0.052483085920085895
429.4898312,0.1728240692011349
429.4898314,-0.6354870201037986
429.4898316,-0.537255936205901
429.4898318,-1.3460368689582494
429.489832,-1.1022375935145867
429.4898322,-1.9243642790594315
429.4898324,-1.883908043001341
429.4898326,-2.567980861466695
429.4898328,-2.40572933124529
429.489833,-3.182469141747188
429.4898332,-3.0248810386886458
429.4898334,-3.5958443733621954
429.4898336,-3.255547169181392
429.4898338,-3.931240387310061
429.489834,-3.7275093629226648
429.4898342,-4.260084738626285
429.4898344,-4.412991537358854
429.4898346,-4.767357528753624
429.4898348,-4.487676642749779
429.489835,-4.906417228412239
429.4898352,-4.644480341624464
429.4898354,-5.090426548604069
429.4898356,-5.104002538823504
429.4898358,-4.974448381885987
429.489836,-4.95989277478381
429.4898362,-5.218243527942604
429.4898364,-5.082852908186924
429.4898366,-4.943747076909025
429.4898368,-5.125524259035194
429.489837,-4.6633279849135745
429.4898372,-5.0007345097359845
429.4898374,-4.4947966044509915
429.4898376,-4.668934078643403
429.4898378,-4.264188136754772
429.489838,-4.188994115994959
429.4898382,-3.9100388528664487
429.4898384,-3.9362716746832165
429.4898386,-3.476539659432392
429.4898388,-3.487809255854095
429.489839,-3.059162209081782
429.4898392,-3.2027117151028874
429.4898394,-2.4885020683058436
429.4898396,-2.7538012358992034
429.4898398,-1.9415992923407643
429.48984,-2.05933547634405
429.4898402,-1.3761024105988924
429.4898404,-1.3328627866962823
429.4898406,-0.7202555352407287
429.4898408,-0.7244518357201927
429.489841,-0.15918255327418085
429.4898412,-0.0475075836279519
429.4898414,0.6942243691588662
429.4898416,0.4764594188695131
429.4898418,1.3360529904785596
429.489842,1.347871574880435
429.4898422,1.8563352029764977
429.4898424,1.6291305387022845
429.4898426,2.6370867653673518
429.4898428,2.423583144861277
429.489843,2.8584650555196793
429.4898432,2.8743434484653823
429.4898434,3.485795048933032
429.4898436,3.4166365060379347
429.4898438,3.90983496797964
429.489844,3.8751768196537366
429.4898442,4.286642736103059
429.4898444,4.315900611500845
429.4898446,4.633751494357636
429.4898448,4.596367909862867
429.489845,4.987824931308965
429.4898452,4.752336803256021
429.4898454,5.093430469218553
429.4898456,4.9302229408138105
429.4898458,5.237214387342898
429.489846,4.908715111169146
429.4898462,5.245543908428148
429.4898464,5.08077340599078
429.4898466,4.931337192315748
429.4898468,5.096286078632505
429.489847,4.682950023250329
429.4898472,4.894142158741456
429.4898474,4.4710039318036605
429.4898476,4.782163337920698
429.4898478,4.217958555127597
429.489848,4.333625308184368
429.4898482,3.956712779828435
429.4898484,4.035453128731706
429.4898486,3.459737075856293
429.4898488,3.7545060994763264
429.489849,3.122201630951704
429.4898492,3.122718965322427
429.4898494,2.4810053115254447
429.4898496,2.4016628942122944
429.4898498,1.9457091847033583
429.48985,1.90924375108321
429.4898502,1.389353614658744
429.4898504,1.3117237668505453
429.4898506,0.6977180228269487
429.4898508,0.7110273011138799
429.489851,-0.1591070201327773
429.4898512,0.112785286888135
429.4898514,-0.7485462642217474
429.4898516,-0.43326487270638997
429.4898518,-1.2767569124687161
429.489852,-1.0902296157890725
429.4898522,-1.6137236570738964
429.4898524,-1.7972421803009972
429.4898526,-2.523437896796518
429.4898528,-2.3651665422298884
429.489853,-2.9337794945952367
429.4898532,-2.877583607591849
429.4898534,-3.4079169870118613
429.4898536,-3.6085389302113016
429.4898538,-3.818947945796157
429.489854,-3.65638685877772
429.4898542,-4.319043126025123
429.4898544,-4.322864139761038
429.4898546,-4.688870994593049
429.4898548,-4.505180497192162
429.489855,-4.837773554877343
429.4898552,-4.710909482619907
429.4898554,-5.103886555310691
429.4898556,-4.937375927897971
429.4898558,-5.120191171843888
429.489856,-4.853334840340914
429.4898562,-5.388628075033194
429.4898564,-5.1312668003771025
429.4898566,-4.84932984416844
429.4898568,-5.133842620841445
429.489857,-4.759907827262484
429.4898572,-4.8726728208602905
429.4898574,-4.467573123144058
429.4898576,-4.7472145701775394
429.4898578,-4.259156975477628
429.489858,-4.248643798171567
429.4898582,-3.861666548281658
429.4898584,-4.05372388732028
429.4898586,-3.475433808970909
429.4898588,-3.529426906807751
429.489859,-3.217550756769354
429.4898592,-3.1504207423667183
429.4898594,-2.574700865536328
429.4898596,-2.4367256275882574
429.4898598,-1.865182270459538
429.48986,-2.119972269644935
429.4898602,-1.329925058115934
429.4898604,-1.3233835107274825
429.4898606,-0.6993440488972757
429.4898608,-0.839091545212097
429.489861,-0.19367845999256433
429.4898612,-0.118110657813246
429.4898614,0.7681513870905813
429.4898616,0.527017775798258
429.4898618,1.2938536217742416
429.489862,1.0942667275798832
429.4898622,1.8272057091362726
429.4898624,1.822330939807953
429.4898626,2.553516783745394
429.4898628,2.4192733296999824
429.489863,3.111789633801056
429.4898632,2.9039372304449445
429.4898634,3.4866101659841577
429.4898636,3.339349934618719
429.4898638,3.938564284654091
429.489864,3.8651893680748515
429.4898642,4.267650666124312
429.4898644,4.056511895706088
429.4898646,4.743872514009687
429.4898648,4.514269967465285
429.489865,4.837662618565991
429.4898652,4.681868931684171
429.4898654,5.057716568284964
429.4898656,4.848857854164773
429.4898658,5.0267900875245655
429.489866,4.894647205864537
429.4898662,5.285398345081216
429.4898664,5.134155119524312
429.4898666,4.955843377434816
429.4898668,5.02108273250519
429.489867,4.6875014623881865
429.4898672,5.165543512616594
429.4898674,4.479890847925102
429.4898676,4.776535015915707
429.4898678,4.353042250693391
429.489868,4.269596414249191
429.4898682,3.887643557668377
429.4898684,4.043686286159427
429.4898686,3.528054362515037
429.4898688,3.760248999380395
429.489869,3.1216471861583064
429.4898692,3.0510576816641595
429.4898694,2.4348397740279832
429.4898696,2.654716352696625
429.4898698,1.9063077590222424
429.48987,2.1040160941031063
429.4898702,1.3339032573320293
429.4898704,1.235141830932158
429.4898706,0.6404889010226111
429.4898708,0.7287811228252142
429.489871,0.12226577516960155
429.4898712,0.06531798373531394
429.4898714,-0.5204166245535703
429.4898716,-0.5359988505756418
429.4898718,-1.282503425410621
429.489872,-1.1499356803469507
429.4898722,-1.8696715636446162
429.4898724,-1.7712920575853253
429.4898726,-2.3840476057804763
429.4898728,-2.3188020935626144
429.489873,-3.098638953124148
