time_s,voltage_V
10.737240645,0.8296807196496815
10.73724065,0.8829441633137894
10.737240655,1.6706902580401977
10.73724066,1.5098947708479624
10.737240665,2.3005326923210228
10.73724067,2.0893327208489425
10.737240675,2.9319709325699654
10.73724068,2.662637858586807
10.737240685,3.293788389746239
10.73724069,3.299123898628421
10.737240695,3.8685359548115943
10.7372407,3.713608386945107
10.737240705,4.361610864162847
10.73724071,3.9727466725065517
10.737240715,4.8202361989019895
10.73724072,4.279121150924895
10.737240725,4.891934697368406
10.73724073,5.126996092335315
10.737240735,4.799908956129761
10.73724074,4.9502335200825165
10.737240745,5.365363765717588
10.73724075,5.288893598827299
10.737240755,4.909264875861148
10.73724076,5.302170768323791
10.737240765,4.894167859756661
10.73724077,5.1888429648796075
10.737240775,4.680136179540743
10.73724078,4.8526356848730225
10.737240785,4.45794779954422
10.73724079,4.695826497861113
10.737240795,4.1471645716837715
10.7372408,4.336555876019972
10.737240805,3.6206714758954712
10.73724081,3.8157424707600693
10.737240815,3.2264759239100873
10.73724082,3.4546431716589168
10.737240825,2.843717548071791
10.73724083,3.0474808021079776
10.737240835,2.0596629322488034
10.73724084,2.495050595259143
10.737240845,1.5766113257934737
10.73724085,1.6644139396123334
10.737240855,0.9381939617851636
10.73724086,1.1282933937272162
10.737240865,0.3267130306851439
10.73724087,0.5874390048409622
10.737240875,-0.4877355658939288
10.73724088,-0.22830537639362097
10.737240885,-1.12897412756958
10.73724089,-0.9021342402298068
10.737240895,-1.9376660007403508
10.7372409,-1.629962973509348
10.737240905,-2.4623364164523727
10.73724091,-2.273020667312586
10.737240915,-2.913134004674948
10.73724092,-2.6685164520753744
10.737240925,-3.5479560581940603
10.73724093,-3.375608463374938
10.737240935,-4.124474097659788
10.73724094,-3.97987376489225
10.737240945,-4.558369393963494
10.73724095,-4.031805373168284
10.737240955,-4.9379411497678944
10.73724096,-4.578889182376284
10.737240965,-5.131350218643542
10.73724097,-4.854411350502696
10.737240975,-5.356769715611797
10.73724098,-5.038746528793837
10.737240985,-5.477150162139241
10.73724099,-5.199220957156724
10.737240995,-5.51763890894367
10.737241,-5.062453060209883
10.737241005,-5.493503534345824
10.73724101,-5.3719206315791554
10.737241015,-4.659727278270521
10.73724102,-5.028789142367252
10.737241025,-4.666722330849992
10.73724103,-4.974414762563219
10.737241035,-4.315138561607663
10.73724104,-4.442951336523196
10.737241045,-3.8608979776193055
10.73724105,-4.132478630921951
10.737241055,-3.4634810239677374
10.73724106,-3.749137358529042
10.737241065,-2.93951628259334
10.73724107,-3.12445458203811
10.737241075,-2.249865751789466
10.73724108,-2.5330401918348464
10.737241085,-1.6526411896432804
10.73724109,-1.8891372269636142
10.737241095,-1.0722491414181479
10.7372411,-1.268079773204964
10.737241105,-0.5113336767602394
10.73724111,-0.49390742953519984
10.737241115,0.28570263817760244
10.73724112,0.06700604536191199
10.737241125,1.109122629964943
10.73724113,0.939327180482564
10.737241135,1.7100927707377698
10.73724114,1.2849586851728543
10.737241145,2.335572630061027
10.73724115,2.142638981218996
10.737241155,2.869074108759577
10.73724116,2.7151220523965804
10.737241165,3.2709769520123353
10.73724117,3.103225841880358
10.737241175,3.723916917067398
10.73724118,3.6576991481846206
10.737241185,4.376804188231683
10.73724119,3.914980854605251
10.737241195,4.46020946764381
10.7372412,4.495159505743758
10.737241205,4.86381610490472
10.73724121,4.505675616640801
10.737241215,5.039823340843782
10.73724122,4.654903859839854
10.737241225,5.2924638116875204
10.73724123,4.961622069956435
10.737241235,5.31689615061419
10.73724124,4.933542127580318
10.737241245,5.2387968966816425
10.73724125,5.053455562489686
10.737241255,4.776467469319981
10.73724126,4.864177036386583
10.737241265,4.445651085098069
10.73724127,4.708943398552041
10.737241275,4.319325681337302
10.73724128,4.294542343976574
10.737241285,3.711805319611807
10.73724129,3.944812116477883
10.737241295,3.3272295304675907
10.7372413,3.473241097753407
10.737241305,2.8200335067550304
10.73724131,3.0962150914158095
10.737241315,2.261903927449422
10.73724132,2.523356615231258
10.737241325,1.7140036433395716
10.73724133,1.8886169258496623
10.737241335,1.1079980515857124
10.73724134,1.3153395071239646
10.737241345,0.3312506609207749
10.73724135,0.5144562881321894
10.737241355,-0.264568023674404
10.73724136,-0.3128457504693996
10.737241365,-1.0689552917701766
10.73724137,-0.9535570229483092
10.737241375,-1.7159270148078256
10.73724138,-1.5040164494351005
10.737241385,-2.3570728213081393
10.73724139,-2.1731324466261683
10.737241395,-2.902797561537548
10.7372414,-2.66577482241798
10.737241405,-3.5210936901749736
10.73724141,-3.2066576225629744
10.737241415,-3.9121783158137093
10.73724142,-3.6940218127855173
10.737241425,-4.472171376337111
10.73724143,-4.137958762972502
10.737241435,-4.806283783312651
10.73724144,-4.4490093946354525
10.737241445,-5.110158639493215
10.73724145,-4.878660688292232
10.737241455,-5.309882899887952
10.73724146,-4.9452380756867695
10.737241465,-5.429320037878105
10.73724147,-5.034062477921619
10.737241475,-5.4795156992916745
10.73724148,-5.109617430809747
10.737241485,-5.448920681594399
10.73724149,-5.333211882897663
10.737241495,-4.903549018310509
10.7372415,-5.145472580113063
10.737241505,-4.660560707622285
10.73724151,-4.567727828973907
10.737241515,-5.131875367758954
10.73724152,-4.473817646467417
10.737241525,-3.8640447850059223
10.73724153,-4.2167119700270845
10.737241535,-3.5977426865531736
10.73724154,-3.694859760018759
10.737241545,-3.1580743422018354
10.73724155,-3.126372564498866
10.737241555,-2.4078572102594604
10.73724156,-2.7437805871200216
10.737241565,-1.7347494548401654
10.73724157,-1.8624884849601688
10.737241575,-1.154127060303952
10.73724158,-1.2117817064452525
10.737241585,-0.4682345461063484
10.73724159,-0.6779485917862178
10.737241595,0.34371545107085744
10.7372416,0.15019515188748112
10.737241605,0.8710553386378644
10.73724161,0.7132168906379858
10.737241615,1.4587409970877203
10.73724162,1.3046139259780687
10.737241625,2.1354607849147276
10.73724163,2.0576227576252233
10.737241635,2.8575960087045384
10.73724164,2.655079892985986
10.737241645,3.15358074027283
10.73724165,3.046312810653365
10.737241655,3.673478165496742
10.73724166,3.653168828056234
10.737241665,4.293912244026309
10.73724167,4.110530455941994
10.737241675,4.42763544813038
10.73724168,4.259449458087005
10.737241685,4.945803700067951
10.73724169,4.673085009025649
10.737241695,5.138662233307599
10.7372417,4.8958943762531995
10.737241705,5.33148397218783
10.73724171,5.310056297307054
10.737241715,4.901296488850158
10.73724172,5.306828273752695
10.737241725,4.908091126378202
10.73724173,5.149361111833852
10.737241735,4.672593786303171
10.73724174,4.823961362668576
10.737241745,4.539890400378515
10.73724175,4.706079116004493
10.737241755,4.171059672439931
10.73724176,4.488674635682752
10.737241765,3.962619549387022
10.73724177,3.8620169696250666
10.737241775,3.5309882321511172
10.73724178,3.5388513491556686
10.737241785,2.890955135257685
10.73724179,3.0380471628204595
10.737241795,2.317956231508192
10.7372418,2.525919755129915
10.737241805,1.7157230596392539
10.73724181,1.9688771305195545
10.737241815,1.103422209405039
10.73724182,1.2857933415052474
10.737241825,0.5710279189975814
10.73724183,0.7038566575892766
10.737241835,-0.29495643519581083
10.73724184,-0.13523935052468902
10.737241845,-1.167318127644361
10.73724185,-0.8457241864779268
10.737241855,-1.6813507688818012
10.73724186,-1.4552788412113205
10.737241865,-2.335188376049898
10.73724187,-2.0807332920436554
10.737241875,-2.8857751601499904
10.73724188,-2.6625937131473267
10.737241885,-3.5274826291811165
10.73724189,-3.335768856606542
10.737241895,-3.9210457880282905
10.7372419,-3.744538699898503
10.737241905,-4.405879554737191
10.73724191,-4.1429795140678145
10.737241915,-4.680905471185763
10.73724192,-4.481897748772601
10.737241925,-5.06028002782736
10.73724193,-4.6752691602751595
10.737241935,-5.316450604180124
10.73724194,-4.872763061913059
10.737241945,-5.538733853925228
10.73724195,-5.121289617965927
10.737241955,-5.436039907396763
10.73724196,-5.117751706473675
10.737241965,-5.518453670965075
10.73724197,-5.261174567073345
10.737241975,-4.890947320567708
10.73724198,-5.286011723455175
10.737241985,-4.753827384190107
10.73724199,-4.985097194859595
10.737241995,-4.2886259090307774
10.737242,-4.408798485931991
10.737242005,-4.098202546348098
10.73724201,-4.248918224132423
10.737242015,-3.499750117617278
10.73724202,-3.7310687677304224
10.737242025,-3.059077335338995
10.73724203,-3.1623716044557035
10.737242035,-2.5065864564179314
10.73724204,-2.697528545485184
10.737242045,-1.813988180338183
10.73724205,-2.107886645597996
10.737242055,-1.270671364311705
10.73724206,-1.588716299946609
10.737242065,-0.542232989780077
10.73724207,-0.7351091632106466
10.737242075,0.10243352106675134
10.73724208,-0.1551215662119974
10.737242085,0.855656653937311
10.73724209,0.6953141196151158
10.737242095,1.4420291459897232
10.7372421,1.3644724635296432
10.737242105,2.118457658767897
10.73724211,1.9487185066095014
10.737242115,2.8799577951859057
10.73724212,2.558371053979022
10.737242125,3.280368464826542
10.73724213,3.0093547725574723
10.737242135,3.6706983855464816
10.73724214,3.43860736900806
10.737242145,4.275093057504063
10.73724215,4.086780533251629
10.737242155,4.449409989161892
10.73724216,4.305719442676606
10.737242165,4.862671505694555
10.73724217,4.529601192523594
10.737242175,5.022130907818646
10.73724218,4.972138576158267
10.737242185,5.111960550795667
10.73724219,5.289932996737044
10.737242195,4.834246775825426
10.7372422,4.856766113642517
10.737242205,5.342213283882073
10.73724221,5.305021789724087
10.737242215,4.748649063061092
10.73724222,5.00752347484147
10.737242225,4.535677789862995
10.73724223,4.872934735347489
10.737242235,4.342153337264929
10.73724224,4.4939895558545375
10.737242245,3.83381163137039
10.73724225,4.075568718573683
10.737242255,3.56014104630203
10.73724226,3.767925459586073
10.737242265,2.9137480858532134
10.73724227,3.082597761363158
10.737242275,2.4862417311273415
10.73724228,2.6541290792360304
10.737242285,1.9496897312632666
10.73724229,2.16598803308632
10.737242295,1.1026689474424118
10.7372423,1.3411071718716243
10.737242305,0.44546257240997794
10.73724231,0.6356862140806451
10.737242315,-0.22706607252753122
10.73724232,0.11408609598954127
10.737242325,-0.9796723006169021
10.73724233,-0.6624263553115193
10.737242335,-1.4184030904255538
10.73724234,-1.5842984159541498
10.737242345,-2.262008300762315
10.73724235,-2.0921743458417668
10.737242355,-2.966621545831835
10.73724236,-2.6923072990427515
10.737242365,-3.2404134696546607
10.73724237,-3.242667571273957
10.737242375,-3.8966165660440386
10.73724238,-3.706956613597211
10.737242385,-4.4421482741858815
10.73724239,-4.015554305378276
10.737242395,-4.751778404302289
10.7372424,-4.506758192976
10.737242405,-5.154769577562539
10.73724241,-4.69308808040718
10.737242415,-5.337544469077731
10.73724242,-5.320647311150177
10.737242425,-4.9171170694465705
10.73724243,-5.0870764129425305
10.737242435,-5.553873075650426
10.73724244,-5.124450215639248
10.737242445,-5.444996897493354
10.73724245,-5.350211446719002
10.737242455,-4.941423670750089
10.73724246,-5.110939550614201
10.737242465,-4.714436075302467
10.73724247,-4.971226730819265
10.737242475,-4.331364994346702
10.73724248,-4.663258182492673
10.737242485,-4.053514951347676
10.73724249,-4.245428939574519
10.737242495,-3.4470791617136434
10.7372425,-3.7038093955946354
10.737242505,-3.1017846824619255
10.73724251,-3.3438614117342262
10.737242515,-2.4490293300470736
10.73724252,-2.6690808202138254
10.737242525,-1.8948800545377313
10.73724253,-2.0832578100986923
10.737242535,-1.2623863322907103
10.73724254,-1.2988685971565603
10.737242545,-0.481322239072101
10.73724255,-0.6834753223578784
10.737242555,0.027110589109324193
10.73724256,-0.058687305682638684
10.737242565,0.6576374113063703
10.73724257,0.6325172962049197
10.737242575,1.3599804505239208
10.73724258,1.3490131879721916
10.737242585,2.0932822727327967
10.73724259,1.8308943393043653
10.737242595,2.711536564915065
10.7372426,2.526116334206422
10.737242605,3.3243748352072258
10.73724261,2.8432398582520704
10.737242615,3.8798186628843756
10.73724262,3.536213211052721
10.737242625,4.299663762317867
10.73724263,3.9256737007248557
10.737242635,4.4688723051807075
10.73724264,4.252940127973535
10.737242645,4.917679504165499
10.73724265,4.56129805539497
10.737242655,5.154252451038108
10.73724266,5.287186828481809
10.737242665,4.672652512252071
10.73724267,4.866317478870695
10.737242675,5.322677682421627
10.73724268,4.9569691679348065
10.737242685,5.244325724162394
10.73724269,4.875177986973288
10.737242695,5.290283986051024
10.7372427,4.919701047668421
10.737242705,4.564071437972654
10.73724271,4.737165061293517
10.737242715,4.302430603980868
10.73724272,4.618279719484865
10.737242725,3.825699783858781
10.73724273,4.286874901279919
10.737242735,3.494783809540662
10.73724274,3.7232935102671663
10.737242745,2.813221182350721
10.73724275,3.242499574481351
10.737242755,2.512602816021409
10.73724276,2.6569907051707813
10.737242765,1.7220862265976855
10.73724277,2.065511134726902
10.737242775,1.2622868338830207
10.73724278,1.3463285966035656
10.737242785,0.4983860551080515
10.73724279,0.6289613309283152
10.737242795,-0.3057785118377534
10.7372428,0.14201842722676364
10.737242805,-0.8247801486208126
10.73724281,-0.6923328460103259
10.737242815,-1.6029959213976626
10.73724282,-1.243777248168583
10.737242825,-2.402832622279984
10.73724283,-2.0658211457379148
10.737242835,-2.639899380689414
10.73724284,-2.5440447976535125
10.737242845,-3.4592493477074706
10.73724285,-3.1569580038814555
10.737242855,-3.7268507875883725
10.73724286,-3.651903118558658
10.737242865,-4.357693787243633
10.73724287,-4.056021584455287
10.737242875,-4.621376523863348
10.73724288,-4.588194961474984
10.737242885,-5.106230405834585
10.73724289,-4.648481875775276
10.737242895,-5.0425184855333836
10.7372429,-4.8771315732498275
10.737242905,-5.358750919817995
10.73724291,-5.0398230297942845
10.737242915,-5.558256817633634
10.73724292,-5.486288988113163
10.737242925,-5.033021748672284
10.73724293,-5.2833552000912345
10.737242935,-4.913218584143359
10.73724294,-5.1709199357140365
10.737242945,-4.7135845561948955
10.73724295,-4.89598587958773
10.737242955,-4.586133793153288
10.73724296,-4.5662032037026945
10.737242965,-4.04425725243625
10.73724297,-4.284718111890222
10.737242975,-3.4512468134047602
10.73724298,-3.745935997760771
10.737242985,-3.0276700456367163
10.73724299,-3.2954687617402953
10.737242995,-2.686178574511543
10.737243,-2.6902210531381416
10.737243005,-2.0831914465421426
10.73724301,-2.0474668274411223
10.737243015,-1.382023869042027
10.73724302,-1.3698375744324218
10.737243025,-0.6329734620489346
10.73724303,-0.8935300064816801
10.737243035,0.06726314208639404
10.73724304,-0.14555245061454505
10.737243045,0.7642283252915082
10.73724305,0.5070297741440976
10.737243055,1.3249526917351728
10.73724306,1.3038405175328867
10.737243065,2.0568551890074147
10.73724307,1.907334437464515
10.737243075,2.7344375267833128
10.73724308,2.6382459788199437
10.737243085,3.1936669626605356
10.73724309,3.156209947613448
10.737243095,3.695274775113969
10.7372431,3.5229131051099514
10.737243105,4.068671354953561
10.73724311,3.9668452900811
10.737243115,4.523574151649445
10.73724312,4.248961509176661
10.737243125,4.929567813037017
10.73724313,4.592990026560663
10.737243135,5.100831372804602
10.73724314,4.883117152050382
10.737243145,5.266075060751079
10.73724315,5.347943678000854
10.737243155,4.912534103468832
10.73724316,5.34120079050862
10.737243165,4.833980610452037
10.73724317,5.015978919739065
10.737243175,4.915889385990538
10.73724318,4.675835649327183
10.737243185,5.1024534795375
10.73724319,4.9017795112155484
10.737243195,4.252303064867931
10.7372432,4.503594592887994
10.737243205,3.865214111263813
10.73724321,4.139673841445289
10.737243215,3.5641372344998823
10.73724322,3.7727733800488483
10.737243225,2.856367752585977
10.73724323,3.279981663837081
10.737243235,2.455635560390729
10.73724324,2.734776272827985
10.737243245,1.8720029104478475
10.73724325,2.0742880746823076
10.737243255,1.2326407341584407
10.73724326,1.5385484516829937
10.737243265,0.591092358260473
10.73724327,0.7455043902230207
10.737243275,-0.11455250844263813
10.73724328,0.14228191956966688
10.737243285,-0.8507888205613622
10.73724329,-0.7556275212781791
10.737243295,-1.5141006195484483
10.7372433,-1.3755385331916792
10.737243305,-2.1335208663772343
10.73724331,-1.9202821385173914
10.737243315,-2.6544685965129577
10.73724332,-2.5348217989343813
10.737243325,-3.3372328508277103
10.73724333,-3.0468756543613216
10.737243335,-3.7418341658432483
10.73724334,-3.7260709769664664
10.737243345,-4.358248719691936
10.73724335,-3.9159392527047565
10.737243355,-4.707872273369361
10.73724336,-4.532266011116303
10.737243365,-4.884501636937273
10.73724337,-4.664300747189962
10.737243375,-5.31134898883358
10.73724338,-5.286120009167435
10.737243385,-4.845295289589954
10.73724339,-5.017825281673293
10.737243395,-5.581986786943638
10.7372434,-5.094904584631345
10.737243405,-5.541591583806751
10.73724341,-5.229724511192712
10.737243415,-4.88998573007173
10.73724342,-5.292662955145075
10.737243425,-4.649181978284382
10.73724343,-5.109491834311403
10.737243435,-4.466804818874749
10.73724344,-4.711695041446646
10.737243445,-4.133842469470099
10.73724345,-4.366614177637469
10.737243455,-3.7483214905035798
10.73724346,-3.6742601920316647
10.737243465,-3.121550548019693
10.73724347,-3.294255529020623
10.737243475,-2.779703729943598
10.73724348,-2.7677188663155023
10.737243485,-1.9155771512210733
10.73724349,-2.1121515516959755
10.737243495,-1.3099755424847201
10.7372435,-1.5027403691322676
10.737243505,-0.6944277469703419
10.73724351,-0.8392147446110985
10.737243515,0.07191028032041408
10.73724352,-0.0256999924697916
10.737243525,0.7195995330778008
10.73724353,0.5649590671853681
10.737243535,1.2574637491770249
10.73724354,1.0928450237163172
10.737243545,1.9166266491947686
10.73724355,1.9417113163925444
10.737243555,2.574017495737875
10.73724356,2.381600610837281
10.737243565,3.0855353331469644
10.73724357,2.941108215332584
10.737243575,3.5736684441573177
10.73724358,3.5811508809511934
10.737243585,4.1303009473284575
10.73724359,3.89447409387078
10.737243595,4.509054740929325
10.7372436,4.304490016174154
10.737243605,4.732320338475407
10.73724361,4.371279646250463
10.737243615,5.130422572316111
10.73724362,4.7784543003226645
10.737243625,5.303770925534927
10.73724363,5.327089318633891
10.737243635,4.931452158927826
10.73724364,5.408993391538677
10.737243645,4.975061162511168
10.73724365,5.287962411232187
10.737243655,4.794064758656578
10.73724366,5.201200201912341
10.737243665,4.772928580037961
10.73724367,4.895651826664936
10.737243675,4.254508720561424
10.73724368,4.501427324054311
10.737243685,3.9685378607356747
10.73724369,4.103493580756917
10.737243695,3.499516389678661
10.7372437,3.6410118716961257
10.737243705,2.8987298115649116
10.73724371,3.3529473381685504
10.737243715,2.476697343486462
10.73724372,2.6994437604613335
10.737243725,1.9518442314061248
10.73724373,2.123742976634245
10.737243735,1.317369004361795
10.73724374,1.3219621647785202
10.737243745,0.629118611949476
10.73724375,0.63557429486011
10.737243755,-0.0847940689268448
10.73724376,0.07916427445871228
10.737243765,-0.8339757910467792
10.73724377,-0.509260856258659
10.737243775,-1.491098139207208
10.73724378,-1.2329818828023735
10.737243785,-2.1628224526762825
10.73724379,-1.9087443739332857
10.737243795,-2.816607155694186
10.7372438,-2.5458795725752377
10.737243805,-3.293575711289428
10.73724381,-3.0252955823934884
10.737243815,-3.67224991314082
10.73724382,-3.5199228751069667
10.737243825,-4.127328829039797
10.73724383,-4.069827961449577
10.737243835,-4.403524204322542
10.73724384,-4.51272076831489
10.737243845,-5.174059353530153
10.73724385,-4.74815173068722
10.737243855,-5.326262050803247
10.73724386,-4.888065441842668
10.737243865,-5.345953133453282
10.73724387,-5.154828503929603
10.737243875,-5.5417239025118805
10.73724388,-4.960939449650633
10.737243885,-5.488386868435242
10.73724389,-5.599258076714456
10.737243895,-4.9602257034459445
10.7372439,-5.34726927524346
10.737243905,-4.668936044510546
10.73724391,-5.1864264820058485
10.737243915,-4.421350542292159
10.73724392,-4.787515501533699
10.737243925,-4.126206620022277
10.73724393,-4.445647311860691
10.737243935,-3.6780099861253355
10.73724394,-3.8674948660209107
10.737243945,-3.3463707694302958
10.73724395,-3.364416178427128
10.737243955,-2.7271665033098906
10.73724396,-2.8319398810304675
10.737243965,-2.0978593231264053
10.73724397,-2.0182982651435895
10.737243975,-1.5155733674132104
10.73724398,-1.72507274909563
10.737243985,-0.6450625361447332
10.73724399,-0.9879784540405459
10.737243995,-0.07065055997934039
10.737244,-0.27292211032598834
10.737244005,0.5005519689079899
10.73724401,0.46077418100818684
10.737244015,1.2663665337310166
10.73724402,1.1512903473706058
10.737244025,1.8592970345144644
10.73724403,2.04748527650655
10.737244035,2.671991477424862
10.73724404,2.261953918996549
10.737244045,3.1494838696696674
10.73724405,2.895269020360184
10.737244055,3.762187162621903
10.73724406,3.4383720057360727
10.737244065,4.113161691698264
10.73724407,3.6602193235163183
10.737244075,4.531242367677238
10.73724408,4.329266644521044
10.737244085,4.6507639412162725
10.73724409,4.951396181126677
10.737244095,4.528616349425156
10.7372441,5.068709464251406
10.737244105,4.7052240299995765
10.73724411,4.957093150782627
10.737244115,5.304216308657451
10.73724412,5.277534002721082
10.737244125,4.767632265732369
10.73724413,5.223450738821007
10.737244135,4.867318091944153
10.73724414,5.1022194840448005
10.737244145,4.553892111175799
10.73724415,4.828110967193221
10.737244155,4.337427436798598
10.73724416,4.470496986175219
10.737244165,3.8763538499580528
10.73724417,4.389849314638106
10.737244175,3.4299281944191673
10.73724418,3.818285924669995
10.737244185,3.026849690187661
10.73724419,3.1977957925954095
10.737244195,2.4727855251499573
10.7372442,2.7039709350215397
10.737244205,1.9441526884232128
10.73724421,2.0790712023539446
10.737244215,1.3191269323757515
10.73724422,1.492483597897145
10.737244225,0.4823664825489075
10.73724423,0.9964851481570093
10.737244235,-0.05595789688864894
10.73724424,0.18817852933931595
10.737244245,-0.72491177713899
10.73724425,-0.41617421640237595
10.737244255,-1.3004790964219435
10.73724426,-1.3044098072458314
10.737244265,-2.038308465035649
10.73724427,-1.9083524595636543
10.737244275,-2.7021983405606105
10.73724428,-2.4937999380039795
10.737244285,-3.1715157390900797
10.73724429,-3.1279228267664965
10.737244295,-3.632508332468918
10.7372443,-3.4321040631006516
10.737244305,-4.0199832390625465
10.73724431,-4.036220048729439
10.737244315,-4.528967250583835
10.73724432,-4.28655385289425
10.737244325,-4.889930829654271
10.73724433,-4.654491658090285
10.737244335,-5.270176928652595
10.73724434,-4.901084948275967
10.737244345,-5.259169612988575
10.73724435,-4.978943380272515
10.737244355,-5.50751687380322
10.73724436,-5.175676627776425
10.737244365,-5.506443702987269
10.73724437,-5.042722714193899
10.737244375,-5.28616966753073
10.73724438,-5.272023330763067
10.737244385,-4.625181097075702
10.73724439,-5.1204655082000645
10.737244395,-4.556323372393505
10.7372444,-4.718839071910002
10.737244405,-4.07350611323702
10.73724441,-4.271945936760149
10.737244415,-3.6601678486778115
10.73724442,-3.93141687173938
10.737244425,-3.3022321455554136
10.73724443,-3.56816656799004
10.737244435,-2.7236703725917666
10.73724444,-2.831267353860286
10.737244445,-2.0866525755250387
10.73724445,-2.2934468860751607
10.737244455,-1.4241119136231095
10.73724446,-1.499027835758724
10.737244465,-0.918048190285901
10.73724447,-0.8828084379994611
10.737244475,-0.1751777368666263
10.73724448,-0.3015641717632849
10.737244485,0.4882227325331067
10.73724449,0.5432168273738935
10.737244495,1.2631760386196553
10.7372445,1.1687535939110236
10.737244505,1.8705962314060458
10.73724451,1.739298309448246
10.737244515,2.4970571586256907
10.73724452,2.3472698814391184
10.737244525,3.0046157934381443
10.73724453,2.9381418381509836
10.737244535,3.665191646604204
10.73724454,3.5634900231697513
10.737244545,4.03945163728342
10.73724455,3.915544771828158
10.737244555,4.465471047373669
10.73724456,4.366557455642743
10.737244565,4.728282599791508
10.73724457,4.477609985100947
10.737244575,5.114718623716037
10.73724458,5.010419636198875
10.737244585,4.579017022497422
10.73724459,4.835299075455917
10.737244595,5.282553321633479
10.7372446,4.9665885564036145
10.737244605,5.317881340663938
10.73724461,5.380877971473089
10.737244615,4.782114729970003
10.73724462,5.06964758500075
10.737244625,4.696514924887069
10.73724463,4.972662548235907
10.737244635,4.311670689099623
10.73724464,4.523405471880094
10.737244645,3.885658352909363
10.73724465,4.085103127668367
10.737244655,3.709167403049992
10.73724466,3.9224200928013118
10.737244665,3.064919938650792
10.73724467,3.2968099497575323
10.737244675,2.6915314499673677
