time_s,voltage_V
1073.724,-1.583112082911613
1073.7240005,-0.7217920821783663
1073.724001,-1.5660349089030035
1073.7240015,-0.7060405103820075
1073.724002,-0.9751940173960212
1073.7240025,-0.11501319877478369
1073.724003,-0.26851698669863544
1073.7240035,0.5487249096452753
1073.724004,0.5213506546003055
1073.7240045,1.263014953188033
1073.724005,1.1078778022049356
1073.7240055,1.672847983109427
1073.724006,1.637496194858774
1073.7240065,2.2596173143728175
1073.724007,2.3228473229738054
1073.7240075,2.8158457566807775
1073.724008,2.905756088145289
1073.7240085,3.4747785762904195
1073.724009,3.3432312069172188
1073.7240095,3.889838308124814
1073.72401,3.7144405087904366
1073.7240104999998,4.310551738711504
1073.724011,4.114891964896622
1073.7240115,4.419700205129168
1073.724012,4.2987606331802555
1073.7240124999998,4.905723232223859
1073.724013,4.7029182712885085
1073.7240135,5.131424030058135
1073.724014,4.898747972880695
1073.7240144999998,5.032390401349072
1073.724015,5.178828058317717
1073.7240155,4.888708660033707
1073.724016,5.086694560995441
1073.7240164999998,4.956881388233291
1073.724017,5.170357182768169
1073.7240175,4.659966088556395
1073.724018,4.916163653358605
1073.7240184999998,4.506325308450081
1073.724019,4.6679461954027
1073.7240195,4.314898543373729
1073.72402,4.5229736894647905
1073.7240204999998,3.9483530416776307
1073.724021,4.1331290169290895
1073.7240215,3.5495070566285905
1073.724022,3.726404403014267
1073.7240224999998,3.1234835784893455
1073.724023,3.1549620472781665
1073.7240235,2.4058219462719883
1073.724024,2.689891789289973
1073.7240245,1.9822783943566273
1073.724025,2.167464636231185
1073.7240255,1.3429137096288266
1073.724026,1.5025513445712073
1073.7240265,0.6686796504336866
1073.724027,0.8727637349405725
1073.7240275,0.0592601696410943
1073.724028,0.12746389389020432
1073.7240285,-0.537335210805623
1073.724029,-0.47355132435286856
1073.7240295,-1.396891994547524
1073.72403,-1.0527247669907231
1073.7240305,-1.863759832145378
1073.724031,-1.6730540274079941
1073.7240315,-2.544904405251196
1073.724032,-2.263817856894309
1073.7240325,-2.887538743467225
1073.724033,-3.0779176179460266
1073.7240335,-3.559830521782007
1073.7240339999998,-3.1472761878165283
1073.7240345,-3.994099068043173
1073.724035,-3.8866513189263125
1073.7240355,-4.245959636968873
1073.7240359999998,-4.100690181940209
1073.7240365,-4.417643285011982
1073.724037,-4.5165097540063375
1073.7240375,-4.890002842732938
1073.7240379999998,-4.721573533273327
1073.7240385,-5.08374699141025
1073.724039,-4.960097612877467
1073.7240395,-5.375170788868234
1073.7240399999998,-4.921724185751198
1073.7240405,-5.299912488974791
1073.724041,-5.004643115718788
1073.7240415,-4.8852226993525205
1073.7240419999998,-5.1803402809938675
1073.7240425,-4.6830610847846526
1073.724043,-4.969689451035469
1073.7240435,-4.522853873247331
1073.7240439999998,-4.674988023200526
1073.7240445,-4.312554507895875
1073.724045,-4.440321024064322
