time_s,voltage_V
4294.898806,-0.5951274459214337
4294.898808,-0.9346877789708664
4294.89881,0.03418149792943896
4294.898812,-0.2404230195822078
4294.898814,0.6560198581044223
4294.898816,0.4389404274029569
4294.898818000001,1.3077988128362885
4294.89882,1.0622325974581281
4294.898822,1.9807352630419681
4294.898824,1.7682424119707283
4294.898826000001,2.782764177919218
4294.898828,2.431294750493969
4294.89883,3.16196447237136
4294.898832,2.87173521283305
4294.8988340000005,3.5829529571814414
4294.898836,3.5701631532701983
4294.898838,4.180735577134495
4294.89884,3.753806793461941
4294.8988420000005,4.565444845985688
4294.898844,4.431006088629541
4294.898846,4.898525460258671
4294.898848,4.576185361949021
4294.8988500000005,5.298011030382364
4294.898852,4.827895913312723
4294.898854,5.392885714284146
4294.898856,5.217288733214679
4294.8988580000005,5.565429701120001
4294.89886,5.2394863658020006
4294.898862,5.610097937754869
4294.898864,5.178054259597495
4294.898866,5.644408508845426
4294.898868,5.414908272544756
4294.89887,5.029752298683455
4294.898872,5.334231171032952
4294.898874,4.694537606363605
4294.898876,5.159819908308941
4294.898878,4.585950873897848
4294.89888,4.936664471661386
4294.898882,4.132573702050227
4294.898884,4.333393684878921
4294.898886,3.7004556303759406
4294.898888,3.9592841427871126
4294.89889,3.374402347460172
4294.898892,3.650826785655005
4294.898894,2.750215275513744
4294.898896,3.124971075486392
4294.898898,2.4163692846494453
4294.8989,2.6380431588263917
4294.898902,1.8397563431529118
4294.898904000001,2.008150651233485
4294.898906,1.0168235224381508
4294.898908,1.2332256005561528
4294.89891,0.424477828056691
4294.898912000001,0.6219143841558867
4294.898914,-0.20431821359537317
4294.898916,-0.02440537643511414
4294.898918,-1.1082615284727522
4294.8989200000005,-0.7912792686000912
4294.898922,-1.3701290584341397
4294.898924,-1.4090016565354742
4294.898926,-2.035132401928583
4294.8989280000005,-1.813378316693108
4294.89893,-2.5347109373731005
4294.898932,-2.6177839515699803
4294.898934,-3.251590012629614
4294.8989360000005,-2.988893181031459
4294.898938,-3.6112076240586797
4294.89894,-3.460101379553646
4294.898942,-4.199638572959452
4294.8989440000005,-3.8140825522315205
4294.898946,-4.405823651683133
4294.898948,-4.156612537299607
4294.89895,-4.6781578812647835
4294.8989520000005,-4.403214486883542
4294.898954,-4.975191799244523
4294.898956,-4.596637247687232
4294.898958,-4.972489547230568
4294.89896,-4.568036832660637
4294.898962,-5.251774558974172
4294.898964,-4.990344382459825
4294.898966,-4.733876479597801
4294.898968,-4.925018591330265
4294.89897,-4.683512254727448
4294.898972,-5.070616956816963
4294.898974,-4.409336028086855
4294.898976,-4.665360394288696
4294.898978,-4.2671263280716705
4294.89898,-4.490278801949643
4294.898982,-3.828542719478908
4294.898984,-4.118753300910218
4294.898986,-3.476179879466178
4294.898988,-3.6782491299472393
4294.89899,-2.9644713198328523
4294.898992,-3.055871004950573
4294.898994,-2.418429322017898
4294.898996,-2.5742741692952067
4294.898998000001,-1.7660812611535852
4294.899,-1.9783949084733086
4294.899002,-1.320277967035355
4294.899004,-1.305909304099791
4294.899006000001,-0.5931227787918474
4294.899008,-0.7367068158206401
4294.89901,0.20288889994099177
4294.899012,-0.08249950949872328
4294.8990140000005,0.7770347965909503
4294.899016,0.5894661851047464
4294.899018,1.4676316142660828
4294.89902,1.1498825707468523
4294.8990220000005,2.0480885340029884
4294.899024,1.7961387889160387
4294.899026,2.560845113524627
4294.899028,2.389435286123124
4294.8990300000005,3.227689648244363
4294.899032,3.124929759932991
4294.899034,3.64771119224156
4294.899036,3.4195782854419012
4294.8990380000005,4.249660377096502
4294.89904,3.6926344964210815
4294.899042,4.542278764714878
4294.899044,4.291430324627609
4294.899046,4.790663945897794
4294.899048,4.6414696309696595
4294.89905,5.0620373507893355
4294.899052,4.997433787793245
4294.899054,5.41710005888387
4294.899056,5.0116517969666905
4294.899058,5.414840612789867
4294.89906,5.167638592344345
4294.899062,5.567325108501914
4294.899064,5.408987529756059
4294.899066,5.190571749550144
4294.899068,5.36440014335156
4294.89907,5.246720919136666
4294.899072,5.303239356117029
4294.899074,4.830161710380122
4294.899076,4.954484231190669
4294.899078,4.608755971416601
4294.89908,4.752395229087635
4294.899082,4.229076566170765
4294.899084000001,4.614253514447818
4294.899086,3.716012587429856
4294.899088,3.9850274538681005
4294.89909,3.3871159237509487
4294.899092000001,3.6127177245174407
4294.899094,2.716390791819289
4294.899096,3.0713220962690073
4294.899098,2.195050699487332
4294.8991000000005,2.617168595684
4294.899102,1.8495585148505673
4294.899104,2.0188946751020316
4294.899106,0.9989982186161815
4294.8991080000005,1.248913941406376
4294.89911,0.3983194750591907
4294.899112,0.673188987710719
4294.899114,-0.2105744243061504
4294.8991160000005,-0.04543881425104684
4294.899118,-0.8190875715069981
4294.89912,-0.8179611097165096
4294.899122,-1.5733521272543707
4294.8991240000005,-1.1994186628403514
4294.899126,-2.0216123931756327
4294.899128,-1.9901912119056473
4294.89913,-2.5341106776340028
4294.8991320000005,-2.374631384453653
4294.899134,-3.1741343503861708
4294.899136,-3.0095195934902135
4294.899138,-3.6239957070090147
4294.89914,-3.6949334116228454
4294.899142,-4.035207176318124
4294.899144,-3.7321010339894958
4294.899146,-4.428879860439694
4294.899148,-4.239344278283675
4294.89915,-4.792088990694013
4294.899152,-4.401073174734679
4294.899154,-5.009191847729415
4294.899156,-4.649817675542881
4294.899158,-5.0474693985424075
4294.89916,-4.830075603853205
4294.899162,-5.142061606816121
4294.899164,-4.800795509811118
4294.899166,-5.250667441203396
4294.899168,-5.005097254411113
4294.89917,-4.608189161556298
4294.899172,-4.981744402958043
4294.899174,-4.443595777404449
4294.899176,-4.872804033992689
4294.899178000001,-4.174648403294395
4294.89918,-4.385900602537034
4294.899182,-3.8206115855194005
4294.899184,-3.956557570456874
4294.899186000001,-3.3224220120330332
4294.899188,-3.706260054996435
4294.89919,-2.9930970874098235
4294.899192,-3.0945579074179306
4294.8991940000005,-2.378468538535439
4294.899196,-2.6991315435649255
4294.899198,-1.8476993710943144
4294.8992,-2.018433254553052
4294.8992020000005,-1.1657328844358361
4294.899204,-1.3229563679936718
4294.899206,-0.6171585962814238
4294.899208,-0.8614331843292997
4294.8992100000005,-0.011475788623462276
4294.899212,-0.21724334478422858
4294.899214,0.7814068402911317
4294.899216,0.5780603373043434
4294.8992180000005,1.3782291789708332
4294.89922,1.1472352159747043
4294.899222,2.026423902384728
4294.899224,1.7384922435634005
4294.899226,2.641100815650901
4294.899228,2.365498032444635
4294.89923,3.11726062138143
4294.899232,2.9378752816845197
4294.899234,3.808013653445355
4294.899236,3.6544625303505107
4294.899238,3.9205264949614653
4294.89924,3.9771633343188713
4294.899242,4.644182621070681
4294.899244,4.485189636635761
4294.899246,4.761113684711587
4294.899248,4.652310023856403
4294.89925,5.2829995287709055
4294.899252,4.829982800992058
4294.899254,5.475646750127174
4294.899256,5.194257748869644
4294.899258,5.378386111637071
4294.89926,5.216601943829917
4294.899262,5.561675410187204
4294.899264000001,5.43982568969681
4294.899266,5.189876517927745
4294.899268,5.3353832613489445
4294.89927,5.088772266094408
4294.899272000001,5.358756671403587
4294.899274,4.728608582128547
4294.899276,5.043140233685221
4294.899278,4.570378410815221
4294.8992800000005,4.827330160369682
4294.899282,4.387750838066324
4294.899284,4.321875774201713
4294.899286,3.8148964296325496
4294.8992880000005,3.9805548722907003
4294.89929,3.3862041512493346
4294.899292,3.6465189416083805
4294.899294,3.0228964950360506
4294.8992960000005,2.9885558078739947
4294.899298,2.3628431166210797
4294.8993,2.3177571081014388
4294.899302,1.6026636697713013
4294.8993040000005,2.058992748402557
4294.899306,1.229822547424527
4294.899308,1.3511526949188712
4294.89931,0.34819163536497627
4294.8993120000005,0.6038776951402391
4294.899314,-0.20092574245394207
4294.899316,0.010316479322695594
4294.899318,-0.9523530156740272
4294.89932,-0.8296985005380569
4294.899322,-1.3211178216764314
4294.899324,-1.3309548321209776
4294.899326,-1.9862475562944744
4294.899328,-2.0299536498747868
4294.89933,-2.6048980487630704
4294.899332,-2.5679553524795304
4294.899334,-3.252065481355129
4294.899336,-2.978000670889941
4294.899338,-3.7632920479989735
4294.89934,-3.3989231149903842
4294.899342,-3.944946306906233
4294.899344,-3.8345828648685325
4294.899346,-4.442403257435594
4294.899348,-4.56677160444807
4294.89935,-4.235355302731906
4294.899352,-4.4226209122806255
4294.899354,-4.988179061672099
4294.899356,-4.988184234930403
4294.899358000001,-4.639125761701355
4294.89936,-4.768675847139561
4294.899362,-5.158501595837397
4294.899364,-4.749475552836664
4294.899366000001,-5.153158290601706
4294.899368,-4.9809151528582465
4294.89937,-4.5553743257467385
4294.899372,-4.900457665247249
4294.8993740000005,-4.436029558208843
4294.899376,-4.6209007596448055
4294.899378,-4.025170986060253
4294.89938,-4.38179015779693
4294.8993820000005,-3.766843806844977
4294.899384,-3.965855970848243
4294.899386,-3.3637536413565616
4294.899388,-3.534397740879792
4294.8993900000005,-3.033832569973739
4294.899392,-3.225654158072356
4294.899394,-2.4740729392072254
4294.899396,-2.6381123955175347
4294.8993980000005,-1.7249178634538649
4294.8994,-1.9936960028902164
4294.899402,-1.200373854669072
4294.899404,-1.3775901174365586
4294.899406,-0.6107578792287534
4294.899408,-0.6752426117306823
4294.89941,-0.07757787659285896
4294.899412,-0.1590540872610155
4294.899414,0.8548178211408339
4294.899416,0.6925489742918887
4294.899418,1.3132697940166316
4294.89942,1.1791231770387751
4294.899422,1.9501069330649574
4294.899424,1.770832220161576
4294.899426,2.6477462088364887
4294.899428,2.383356077331522
4294.89943,3.2119543485989372
4294.899432,3.012590307761134
4294.899434,3.8053064194935007
4294.899436,3.407436655010156
4294.899438,4.201285075439578
4294.89944,3.97272174099092
4294.899442,4.358600352451303
4294.899444000001,4.359604714932931
4294.899446,4.753968923547957
4294.899448,4.6956469969663095
4294.89945,5.2185820473149755
4294.899452000001,4.856854186214287
4294.899454,5.351594157912667
4294.899456,5.170227527109618
4294.899458,5.610413722429856
4294.8994600000005,5.584079407463321
4294.899462,5.141691511518385
4294.899464,5.258928225693837
4294.899466,5.517129444296704
4294.8994680000005,5.466226133316902
4294.89947,5.2100848571130545
4294.899472,5.291904196508445
4294.899474,4.867688514204434
4294.8994760000005,5.155549310463269
4294.899478,4.641276730390338
4294.89948,4.797983145494211
4294.899482,4.405119451148559
4294.8994840000005,4.405833791261979
4294.899486,3.847142688531976
4294.899488,4.00235728081979
4294.89949,3.4159508449184988
4294.8994920000005,3.586261197920293
4294.899494,3.0221479209086186
4294.899496,3.2599150277550932
4294.899498,2.3355976477058094
4294.8995,2.3491217831098843
4294.899502,1.5851813668111092
4294.899504,1.7685631675222737
4294.899506,1.2285461170686534
4294.899508,1.4231807282850957
4294.89951,0.4420641283767985
4294.899512,0.6329022682097571
4294.899514,-0.21796491204395346
4294.899516,0.07748777923519165
4294.899518,-0.7835626448054672
4294.89952,-0.8379458640777638
4294.899522,-1.3649864771227558
4294.899524,-1.3892897539238394
4294.899526,-2.2440370263937313
4294.899528,-1.7590738070640197
4294.89953,-2.745664748256015
4294.899532,-2.4780328141666548
4294.899534,-3.2780438620940755
4294.899536,-3.0375387280867527
4294.899538000001,-3.654559938416992
4294.89954,-3.3504491521228377
4294.899542,-4.0076874921767
4294.899544,-3.7509782328473147
4294.899546000001,-4.426005132614859
4294.899548,-4.188425466488492
4294.89955,-4.811293384931667
4294.899552,-4.364656513412439
4294.8995540000005,-4.973414820816052
4294.899556,-4.970321825681088
4294.899558,-4.506099452128877
4294.89956,-4.7910293142028335
4294.8995620000005,-5.205811657316051
4294.899564,-4.8290445982685295
4294.899566,-5.255610821698942
4294.899568,-4.609364337239893
4294.8995700000005,-5.245543568264823
4294.899572,-5.021412037600341
4294.899574,-4.301448121441834
4294.899576,-4.731066615029343
4294.8995780000005,-4.126727167512082
4294.89958,-4.431937101619558
4294.899582,-3.878326877180854
4294.899584,-4.033232286460564
4294.899586,-3.3826807664551635
4294.899588,-3.614521958230495
4294.89959,-2.9596358390608315
4294.899592,-3.1860663882730704
4294.899594,-2.377796456401002
4294.899596,-2.643870705118117
4294.899598,-1.7431712442074878
4294.8996,-2.0654271044186507
4294.899602,-1.1359532696464874
4294.899604,-1.3788381762227484
4294.899606,-0.5647118053271599
4294.899608,-0.7498281330513278
4294.89961,-0.057263420728473964
4294.899612,-0.31868141327126737
4294.899614,0.6565642675204335
4294.899616,0.6828597975191028
4294.899618,1.3962719488494526
4294.89962,1.1739450391678643
4294.899622,2.028711754737924
4294.899624000001,1.81452301809035
4294.899626,2.640348719218328
4294.899628,2.3636486865905946
4294.89963,3.207524091633251
4294.899632000001,2.963130313692381
4294.899634,3.503423138771362
4294.899636,3.6358757665243555
4294.899638,4.220503602110794
4294.8996400000005,4.044071202064733
4294.899642,4.624147203345991
4294.899644,4.443085372453101
4294.899646,5.033623678604652
4294.8996480000005,4.648820563658714
4294.89965,5.145019211361521
4294.899652,5.039622220946374
4294.899654,5.464478517107979
4294.8996560000005,5.000327245799334
4294.899658,5.43634620886354
4294.89966,5.2400230124518785
4294.899662,5.5848210425342195
4294.8996640000005,5.202472286331127
4294.899666,5.631801424367184
4294.899668,5.442281424064006
4294.89967,5.02199477407303
4294.8996720000005,5.207276883686118
4294.899674,4.772882728637045
4294.899676,5.285606520555147
4294.899678,4.591882738513319
4294.89968,4.776483585321723
4294.899682,4.336412983573286
4294.899684,4.610600061792312
4294.899686,4.023824724207794
4294.899688,4.018287649636535
4294.89969,3.337670079761408
4294.899692,3.513793665694667
4294.899694,2.9343616157974903
4294.899696,3.0452289845434963
4294.899698,2.483199750440984
4294.8997,2.362898947203766
4294.899702,1.7058599151187248
4294.899704,1.9209365613991347
4294.899706,1.2428816716743503
4294.899708,1.2200627421829227
4294.89971,0.613957315618408
4294.899712,0.6414170228224363
4294.899714,-0.37909880571824556
4294.899716,-0.1268508364202631
4294.899718000001,-1.0170167227109002
4294.89972,-0.7837631594608022
4294.899722,-1.6491455964386854
4294.899724,-1.404763972733079
4294.899726000001,-1.951199113935036
4294.899728,-1.981787555496354
4294.89973,-2.583684066212254
4294.899732,-2.5580355042681227
4294.8997340000005,-3.138903311309906
4294.899736,-2.9905261595324495
4294.899738,-3.5437573750391955
4294.89974,-3.48968794073785
4294.8997420000005,-4.044990864527225
4294.899744,-3.789284345800812
4294.899746,-4.522645531221396
4294.899748,-4.131981615739844
4294.8997500000005,-4.717099083163083
4294.899752,-4.466425687722333
4294.899754,-4.733316468961677
4294.899756,-4.993323099878669
4294.8997580000005,-4.523377461870535
4294.89976,-4.8248526951555
4294.899762,-5.202623062549253
4294.899764,-4.794596241035391
4294.899766,-5.053842728653739
4294.899768,-4.986315170275608
4294.89977,-4.603069115488299
4294.899772,-4.802211649808556
4294.899774,-4.421831673378969
4294.899776,-4.583399438942052
4294.899778,-4.128073819728319
4294.89978,-4.339691091048724
4294.899782,-3.8523244321612133
4294.899784,-3.9129549880822583
4294.899786,-3.411675796285151
4294.899788,-3.637258413223294
4294.89979,-2.803007694653268
4294.899792,-3.2102877756607224
4294.899794,-2.3986273415423445
4294.899796,-2.5474759536691307
4294.899798,-1.7436778900819063
4294.8998,-1.915737373605364
4294.899802,-1.2370796216475803
4294.899804000001,-1.2761530396703022
4294.899806,-0.5335856384763797
4294.899808,-0.8274497792893605
4294.89981,0.2607768326413475
4294.899812000001,0.0522165080021955
4294.899814,1.091653139843427
4294.899816,0.5061410275254017
4294.899818,1.3807393267564574
4294.899820000001,1.233133161212562
4294.899822,1.9785744432741432
