time_s,voltage_V
10.73724,-0.3812683515955795
10.737240005,-0.7378472065333059
10.73724001,-0.4402055639014932
10.737240015,-0.8244053254021697
10.73724002,-0.424267199283763
10.737240025,-0.7654263391530896
10.73724003,-0.1748460179182593
10.737240035,-0.854076860880844
10.73724004,-0.5529119210726486
10.737240045,-0.17574319498619348
10.73724005,-0.6150642246264034
10.737240055,-0.21917955041373635
10.73724006,-0.22967010029240717
10.737240065,-0.31916600963443653
10.73724007,-0.3917286199586727
10.737240075,0.026571975544741232
10.73724008,-0.0835110262121263
10.737240085,-0.35822612171070467
10.73724009,0.22703333733403613
10.737240095,-0.35301831334383077
10.7372401,-0.21328690127809752
10.737240105,0.1794924977344527
10.73724011,0.01619998846818173
10.737240115,0.35091622370558434
10.73724012,0.22606876569455658
10.737240125,0.60862533184847
10.73724013,0.20245866425638984
10.737240135,0.6768539182925263
10.73724014,0.48961293502147774
10.737240145,0.7557987348115441
10.73724015,0.35600639462383654
10.737240155,0.8129804265743761
10.73724016,0.647651431458887
10.737240165,0.786482072845197
10.73724017,0.5625090792955523
10.737240175,0.9561013004074009
10.73724018,0.9684591588544075
10.737240185,0.6099430344462656
10.73724019,0.8646975752174859
10.737240195,1.217617292871826
10.7372402,0.7531321219080805
10.737240205,1.2413194257314994
10.73724021,1.0100289845657657
10.737240215,1.1549169785020625
10.73724022,1.2053291999212128
10.737240225,0.8310395649776446
10.73724023,0.9625958801853433
10.737240235,1.114285001275416
10.73724024,1.0027153455066702
10.737240245,1.4740779646976891
10.73724025,1.1823599427802425
10.737240255,1.022184400050037
10.73724026,0.8363851281844565
10.737240265,1.4301165753916738
10.73724027,1.1990059259977979
10.737240275,0.801242432861633
10.73724028,0.8386615170439349
10.737240285,1.174442688584636
10.73724029,0.7456320845225112
10.737240295,1.3286811381673627
10.7372403,0.7607533598836744
10.737240305,0.9365748667016773
10.73724031,0.6272121104121637
10.737240315,1.024761183063325
10.73724032,0.8520504959328019
10.737240325,0.409548516004953
10.73724033,0.8250535526991034
10.737240335,0.37720458850152894
10.73724034,0.4558687520013334
10.737240345,0.8745222665502388
10.73724035,0.5903017950162592
10.737240355,0.25664005414815794
10.73724036,0.5863433612686058
10.737240365,0.030904231031896552
10.73724037,0.4232663964638796
10.737240375,0.014324176413247177
10.73724038,0.3974804651400045
10.737240385,-0.18745159028487224
10.73724039,0.2097561499699477
